sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_303_1,2023-11-01T01:38:36.101Z,,0,,,NaN,,,,,,false,,,,1195988.700000003,1195988.5,,1195988.100000009,,1195996.913,8,400,,,
break_continue,html.Screen,4_303_2,2023-11-01T01:38:36.102Z,,0,,,NaN,,,,,,false,,,,1195989.100000009,1195988.900000006,,1195988.799999997,,1195996.913,8,400,,,
sequence,flow.Sequence,4_303,2023-11-01T01:38:36.102Z,,0,,,2808.541000006022,completion,,,,,false,,,,1195989.299999997,1195988.900000006,1193163.693,1193178.900000006,1193180.359,1195996.913,8,400,,,
trial,html.Screen,4_304_0,2023-11-01T01:38:39.387Z,,0,7,,3276.8869999970775,response,ISIC_2975167.JPG,7,ISIC_0027556.JPG,ISIC_2975167.JPG,false,1,keypress(m),500,1199274.200000003,1199273.799999997,1195980.247,1195989.400000006,1195996.913,1199280.115,8,400,5,,ISIC_0027556.JPG
break,html.Screen,4_304_1,2023-11-01T01:38:39.388Z,,0,,,NaN,,,,,,false,,,,1199275.200000003,1199274.900000006,,1199274.5,,1199280.115,8,400,,,
break_continue,html.Screen,4_304_2,2023-11-01T01:38:39.388Z,,0,,,NaN,,,,,,false,,,,1199275.600000009,1199275.400000006,,1199275.299999997,,1199280.115,8,400,,,
sequence,flow.Sequence,4_304,2023-11-01T01:38:39.388Z,,0,,,3278.487000006018,completion,,,,,false,,,,1199275.799999997,1199275.400000006,1195980.247,1195989.299999997,1195996.913,1199280.115,8,400,,,
trial,html.Screen,4_305_0,2023-11-01T01:38:42.961Z,,0,7,,3567.5850000029895,response,ISIC_0070137.JPG,8,ISIC_3070206.JPG,ISIC_3070206.JPG,false,0,keypress(z),500,1202848.100000009,1202847.700000003,1199263.449,1199275.799999997,1199280.115,1202863.305,8,400,6,,ISIC_0070137.JPG
break,html.Screen,4_305_1,2023-11-01T01:38:42.962Z,,0,,,NaN,,,,,,false,,,,1202849.100000009,1202848.900000006,,1202848.400000006,,1202863.305,8,400,,,
break_continue,html.Screen,4_305_2,2023-11-01T01:38:42.962Z,,0,,,NaN,,,,,,false,,,,1202849.5,1202849.400000006,,1202849.200000003,,1202863.305,8,400,,,
sequence,flow.Sequence,4_305,2023-11-01T01:38:42.962Z,,0,,,3569.28500000597,completion,,,,,false,,,,1202849.700000003,1202849.400000006,1199263.449,1199275.799999997,1199280.115,1202863.305,8,400,,,
trial,html.Screen,4_306_0,2023-11-01T01:38:45.990Z,,0,7,,3013.295000009006,response,ISIC_6644834.JPG,8,ISIC_0062301.JPG,ISIC_6644834.JPG,false,1,keypress(m),500,1205877,1205876.600000009,1202846.639,1202849.799999997,1202863.305,1205896.924,8,400,7,,ISIC_0062301.JPG
break,html.Screen,4_306_1,2023-11-01T01:38:45.991Z,,0,,,NaN,,,,,,false,,,,1205877.900000006,1205877.700000003,,1205877.200000003,,1205896.924,8,400,,,
break_continue,html.Screen,4_306_2,2023-11-01T01:38:45.991Z,,0,,,NaN,,,,,,false,,,,1205878.400000006,1205878.200000003,,1205878.100000009,,1205896.924,8,400,,,
sequence,flow.Sequence,4_306,2023-11-01T01:38:45.991Z,,0,,,3014.8950000030454,completion,,,,,false,,,,1205878.5,1205878.200000003,1202846.639,1202849.799999997,1202863.305,1205896.924,8,400,,,
trial,html.Screen,4_307_0,2023-11-01T01:38:48.797Z,,0,7,,2786.476000005845,response,ISIC_0054770.JPG,8,ISIC_9116323.JPG,ISIC_9116323.JPG,false,0,keypress(z),500,1208683.900000006,1208683.400000006,1205880.258,1205878.700000003,1205896.924,1208696.812,8,400,8,,ISIC_0054770.JPG
break,html.Screen,4_307_1,2023-11-01T01:38:48.798Z,,0,,,NaN,,,,,,false,,,,1208684.799999997,1208684.5,,1208684.100000009,,1208696.812,8,400,,,
break_continue,html.Screen,4_307_2,2023-11-01T01:38:48.798Z,,0,,,NaN,,,,,,false,,,,1208685.299999997,1208685.100000009,,1208684.900000006,,1208696.812,8,400,,,
sequence,flow.Sequence,4_307,2023-11-01T01:38:48.798Z,,0,,,2788.176000008825,completion,,,,,false,,,,1208685.400000006,1208685.100000009,1205880.258,1205878.600000009,1205896.924,1208696.812,8,400,,,
trial,html.Screen,4_308_0,2023-11-01T01:38:52.036Z,,0,7,,3226.188000000082,response,ISIC_7162711.JPG,8,ISIC_0030259.JPG,ISIC_0030259.JPG,false,0,keypress(z),500,1211923.5,1211923,1208680.146,1208685.5,1208696.812,1211930.016,8,400,9,,ISIC_7162711.JPG
break,html.Screen,4_308_1,2023-11-01T01:38:52.037Z,,0,,,NaN,,,,,,false,,,,1211924.5,1211924.200000003,,1211923.799999997,,1211930.016,8,400,,,
break_continue,html.Screen,4_308_2,2023-11-01T01:38:52.038Z,,0,,,NaN,,,,,,false,,,,1211924.900000006,1211924.799999997,,1211924.600000009,,1211930.016,8,400,,,
sequence,flow.Sequence,4_308,2023-11-01T01:38:52.038Z,,0,,,3227.9879999971017,completion,,,,,false,,,,1211925,1211924.799999997,1208680.146,1208685.5,1208696.812,1211930.016,8,400,,,
trial,html.Screen,4_309_0,2023-11-01T01:38:55.003Z,,0,7,,2959.7839999969583,response,ISIC_0032602.JPG,8,ISIC_1476361.JPG,ISIC_1476361.JPG,false,0,keypress(z),500,1214890.299999997,1214889.799999997,1211913.35,1211925.200000003,1211930.016,1214896.964,8,400,10,,ISIC_0032602.JPG
break,html.Screen,4_309_1,2023-11-01T01:38:55.004Z,,0,,,NaN,,,,,,false,,,,1214891.200000003,1214891,,1214890.5,,1214896.964,8,400,,,
break_continue,html.Screen,4_309_2,2023-11-01T01:38:55.004Z,,0,,,NaN,,,,,,false,,,,1214891.700000003,1214891.5,,1214891.299999997,,1214896.964,8,400,,,
sequence,flow.Sequence,4_309,2023-11-01T01:38:55.005Z,,0,,,2961.4839999999385,completion,,,,,false,,,,1214891.900000006,1214891.5,1211913.35,1211925.200000003,1211930.016,1214896.964,8,400,,,
trial,html.Screen,4_310_0,2023-11-01T01:38:57.926Z,,0,7,,2915.53600000008,response,ISIC_2563948.JPG,8,ISIC_0033387.JPG,ISIC_0033387.JPG,false,0,keypress(z),500,1217812.900000006,1217812.5,1214880.298,1214891.900000006,1214896.964,1217813.514,8,400,11,,ISIC_2563948.JPG
break,html.Screen,4_310_1,2023-11-01T01:38:57.926Z,,0,,,NaN,,,,,,false,,,,1217813.600000009,1217813.400000006,,1217813.100000009,,1217813.514,8,400,,,
break_continue,html.Screen,4_310_2,2023-11-01T01:38:57.927Z,,0,,,NaN,,,,,,false,,,,1217813.900000006,1217813.700000003,,1217813.700000003,,1217813.514,8,400,,,
sequence,flow.Sequence,4_310,2023-11-01T01:38:57.927Z,,0,,,2916.7360000030603,completion,,,,,false,,,,1217814,1217813.700000003,1214880.298,1214891.900000006,1214896.964,1217813.514,8,400,,,
trial,html.Screen,4_311_0,2023-11-01T01:39:00.586Z,,0,7,,2659.2859999970533,response,ISIC_0011512.JPG,8,ISIC_2161819.JPG,ISIC_2161819.JPG,false,0,keypress(z),500,1220473.400000006,1220472.799999997,1217796.848,1217814.100000009,1217813.514,1220480.074,8,400,12,,ISIC_0011512.JPG
break,html.Screen,4_311_1,2023-11-01T01:39:00.587Z,,0,,,NaN,,,,,,false,,,,1220474.5,1220474.200000003,,1220473.799999997,,1220480.074,8,400,,,
break_continue,html.Screen,4_311_2,2023-11-01T01:39:00.588Z,,0,,,NaN,,,,,,false,,,,1220475,1220474.799999997,,1220474.600000009,,1220480.074,8,400,,,
sequence,flow.Sequence,4_311,2023-11-01T01:39:00.588Z,,0,,,2661.2859999970533,completion,,,,,false,,,,1220475.100000009,1220474.799999997,1217796.848,1217814,1217813.514,1220480.074,8,400,,,
trial,html.Screen,4_312_0,2023-11-01T01:39:03.216Z,,0,7,,2622.4259999999776,response,ISIC_3610783.JPG,7,ISIC_3920274.JPG,ISIC_3920274.JPG,false,0,keypress(z),500,1223103,1223102.5,1220463.408,1220475.200000003,1220480.074,1223113.302,8,400,13,,ISIC_3610783.JPG
break,html.Screen,4_312_1,2023-11-01T01:39:03.217Z,,0,,,NaN,,,,,,false,,,,1223104,1223103.799999997,,1223103.299999997,,1223113.302,8,400,,,
break_continue,html.Screen,4_312_2,2023-11-01T01:39:03.217Z,,0,,,NaN,,,,,,false,,,,1223104.400000006,1223104.200000003,,1223104.200000003,,1223113.302,8,400,,,
sequence,flow.Sequence,4_312,2023-11-01T01:39:03.217Z,,0,,,2624.126000002958,completion,,,,,false,,,,1223104.5,1223104.200000003,1220463.408,1220475.200000003,1220480.074,1223113.302,8,400,,,
trial,html.Screen,4_313_0,2023-11-01T01:39:05.750Z,,0,7,,2523.497999997111,response,ISIC_6755132.JPG,7,ISIC_0011422.JPG,ISIC_6755132.JPG,false,1,keypress(m),500,1225637.200000003,1225636.799999997,1223096.636,1223104.700000003,1223113.302,1225646.94,8,400,14,,ISIC_0011422.JPG
break,html.Screen,4_313_1,2023-11-01T01:39:05.751Z,,0,,,NaN,,,,,,false,,,,1225638.299999997,1225638,,1225637.5,,1225646.94,8,400,,,
break_continue,html.Screen,4_313_2,2023-11-01T01:39:05.751Z,,0,,,NaN,,,,,,false,,,,1225638.600000009,1225638.400000006,,1225638.400000006,,1225646.94,8,400,,,
sequence,flow.Sequence,4_313,2023-11-01T01:39:05.752Z,,0,,,2525.0980000060517,completion,,,,,false,,,,1225638.799999997,1225638.400000006,1223096.636,1223104.700000003,1223113.302,1225646.94,8,400,,,
trial,html.Screen,4_314_0,2023-11-01T01:39:08.845Z,,0,7,,3084.8599999970756,response,ISIC_0360367.JPG,8,ISIC_1367610.JPG,ISIC_1367610.JPG,false,0,keypress(z),500,1228732.299999997,1228731.799999997,1225630.274,1225638.900000006,1225646.94,1228746.816,8,400,15,,ISIC_0360367.JPG
break,html.Screen,4_314_1,2023-11-01T01:39:08.846Z,,0,,,NaN,,,,,,false,,,,1228733.299999997,1228733,,1228732.5,,1228746.816,8,400,,,
break_continue,html.Screen,4_314_2,2023-11-01T01:39:08.846Z,,0,,,NaN,,,,,,false,,,,1228733.700000003,1228733.5,,1228733.400000006,,1228746.816,8,400,,,
sequence,flow.Sequence,4_314,2023-11-01T01:39:08.847Z,,0,,,3086.560000000056,completion,,,,,false,,,,1228733.900000006,1228733.5,1225630.274,1225638.900000006,1225646.94,1228746.816,8,400,,,
trial,html.Screen,4_315_0,2023-11-01T01:39:11.651Z,,0,7,,2791.2840000088327,response,ISIC_8764927.JPG,7,ISIC_2902328.JPG,ISIC_2902328.JPG,false,0,keypress(z),500,1231538.600000009,1231538.100000009,1228730.15,1228734,1228746.816,1231546.704,8,400,16,,ISIC_8764927.JPG
break,html.Screen,4_315_1,2023-11-01T01:39:11.652Z,,0,,,NaN,,,,,,false,,,,1231539.5,1231539.299999997,,1231538.799999997,,1231546.704,8,400,,,
break_continue,html.Screen,4_315_2,2023-11-01T01:39:11.653Z,,0,,,NaN,,,,,,false,,,,1231540,1231539.799999997,,1231539.700000003,,1231546.704,8,400,,,
sequence,flow.Sequence,4_315,2023-11-01T01:39:11.653Z,,0,,,2792.9839999969117,completion,,,,,false,,,,1231540.200000003,1231539.799999997,1228730.15,1228734,1228746.816,1231546.704,8,400,,,
trial,html.Screen,4_316_0,2023-11-01T01:39:14.138Z,,0,7,,2478.4960000030696,response,ISIC_5656921.JPG,8,ISIC_0072377.JPG,ISIC_5656921.JPG,false,1,keypress(m),500,1234025.700000003,1234025.200000003,1231530.038,1231540.400000006,1231546.704,1234030.353,8,400,17,,ISIC_0072377.JPG
break,html.Screen,4_316_1,2023-11-01T01:39:14.140Z,,0,,,NaN,,,,,,false,,,,1234026.799999997,1234026.400000006,,1234026,,1234030.353,8,400,,,
break_continue,html.Screen,4_316_2,2023-11-01T01:39:14.140Z,,0,,,NaN,,,,,,false,,,,1234027.100000009,1234027,,1234026.799999997,,1234030.353,8,400,,,
sequence,flow.Sequence,4_316,2023-11-01T01:39:14.140Z,,0,,,2480.2960000000894,completion,,,,,false,,,,1234027.299999997,1234027,1231530.038,1231540.299999997,1231546.704,1234030.353,8,400,,,
trial,html.Screen,4_317_0,2023-11-01T01:39:17.346Z,,0,7,,3201.9469999971334,response,ISIC_0026930.JPG,6,ISIC_7536704.JPG,ISIC_0026930.JPG,false,1,keypress(m),500,1237232.799999997,1237232.299999997,1234013.687,1234027.5,1234030.353,1237246.891,8,400,18,,ISIC_7536704.JPG
break,html.Screen,4_317_1,2023-11-01T01:39:17.347Z,,0,,,NaN,,,,,,false,,,,1237233.900000006,1237233.5,,1237233.100000009,,1237246.891,8,400,,,
break_continue,html.Screen,4_317_2,2023-11-01T01:39:17.347Z,,0,,,NaN,,,,,,false,,,,1237234.299999997,1237234.100000009,,1237233.900000006,,1237246.891,8,400,,,
sequence,flow.Sequence,4_317,2023-11-01T01:39:17.347Z,,0,,,3203.7470000090543,completion,,,,,false,,,,1237234.400000006,1237234.100000009,1234013.687,1234027.5,1234030.353,1237246.891,8,400,,,
trial,html.Screen,4_318_0,2023-11-01T01:39:20.252Z,,0,7,,2891.8090000029188,response,ISIC_8325260.JPG,6,ISIC_5005253.JPG,ISIC_5005253.JPG,false,0,keypress(z),500,1240139.200000003,1240138.700000003,1237230.225,1237234.5,1237246.891,1240146.775,8,400,19,,ISIC_8325260.JPG
break,html.Screen,4_318_1,2023-11-01T01:39:20.253Z,,0,,,NaN,,,,,,false,,,,1240140.200000003,1240139.900000006,,1240139.5,,1240146.775,8,400,,,
break_continue,html.Screen,4_318_2,2023-11-01T01:39:20.253Z,,0,,,NaN,,,,,,false,,,,1240140.600000009,1240140.5,,1240140.400000006,,1240146.775,8,400,,,
sequence,flow.Sequence,4_318,2023-11-01T01:39:20.254Z,,0,,,2893.6089999999385,completion,,,,,false,,,,1240140.799999997,1240140.5,1237230.225,1237234.5,1237246.891,1240146.775,8,400,,,
trial,html.Screen,4_319_0,2023-11-01T01:39:23.026Z,,0,7,,2766.225000000093,response,ISIC_0032017.JPG,8,ISIC_0060586.JPG,ISIC_0032017.JPG,false,1,keypress(m),500,1242913.400000006,1242913,1240130.109,1240140.900000006,1240146.775,1242929.997,8,400,20,,ISIC_0060586.JPG
break,html.Screen,4_319_1,2023-11-01T01:39:23.027Z,,0,,,NaN,,,,,,false,,,,1242914.5,1242914.200000003,,1242913.799999997,,1242929.997,8,400,,,
break_continue,html.Screen,4_319_2,2023-11-01T01:39:23.028Z,,0,,,NaN,,,,,,false,,,,1242914.900000006,1242914.700000003,,1242914.600000009,,1242929.997,8,400,,,
sequence,flow.Sequence,4_319,2023-11-01T01:39:23.028Z,,0,,,2767.9250000030734,completion,,,,,false,,,,1242915.100000009,1242914.700000003,1240130.109,1240140.900000006,1240146.775,1242929.997,8,400,,,
trial,html.Screen,4_320_0,2023-11-01T01:39:26.092Z,,0,7,,3048.302999997046,response,ISIC_0070250.JPG,6,ISIC_0033245.JPG,ISIC_0033245.JPG,false,0,keypress(z),500,1245978.799999997,1245978.299999997,1242913.331,1242915.100000009,1242929.997,1245980.25,8,400,21,,ISIC_0070250.JPG
break,html.Screen,4_320_1,2023-11-01T01:39:26.093Z,,0,,,NaN,,,,,,false,,,,1245979.700000003,1245979.400000006,,1245979,,1245980.25,8,400,,,
break_continue,html.Screen,4_320_2,2023-11-01T01:39:26.093Z,,0,,,NaN,,,,,,false,,,,1245980.100000009,1245979.900000006,,1245979.900000006,,1245980.25,8,400,,,
sequence,flow.Sequence,4_320,2023-11-01T01:39:26.093Z,,0,,,3049.9030000059865,completion,,,,,false,,,,1245980.299999997,1245979.900000006,1242913.331,1242915.100000009,1242929.997,1245980.25,8,400,,,
trial,html.Screen,4_321_0,2023-11-01T01:39:29.635Z,,0,7,,3541.1500000059605,response,ISIC_0033526.JPG,7,ISIC_3043475.JPG,ISIC_3043475.JPG,false,0,keypress(z),500,1249522,1249521.400000006,1245963.584,1245980.400000006,1245980.25,1249530.108,8,400,22,,ISIC_0033526.JPG
break,html.Screen,4_321_1,2023-11-01T01:39:29.636Z,,0,,,NaN,,,,,,false,,,,1249522.900000006,1249522.600000009,,1249522.200000003,,1249530.108,8,400,,,
break_continue,html.Screen,4_321_2,2023-11-01T01:39:29.636Z,,0,,,NaN,,,,,,false,,,,1249523.299999997,1249523.200000003,,1249523,,1249530.108,8,400,,,
sequence,flow.Sequence,4_321,2023-11-01T01:39:29.636Z,,0,,,3542.9500000029802,completion,,,,,false,,,,1249523.5,1249523.200000003,1245963.584,1245980.400000006,1245980.25,1249530.108,8,400,,,
trial,html.Screen,4_322_0,2023-11-01T01:39:32.840Z,,0,7,,3196.8919999999925,response,ISIC_0062114.JPG,9,ISIC_0030957.JPG,ISIC_0062114.JPG,false,1,keypress(m),500,1252727.400000006,1252727,1249513.442,1249523.600000009,1249530.108,1252729.98,8,400,23,,ISIC_0030957.JPG
break,html.Screen,4_322_1,2023-11-01T01:39:32.841Z,,0,,,NaN,,,,,,false,,,,1252728.400000006,1252728,,1252727.700000003,,1252729.98,8,400,,,
break_continue,html.Screen,4_322_2,2023-11-01T01:39:32.842Z,,0,,,NaN,,,,,,false,,,,1252728.799999997,1252728.600000009,,1252728.5,,1252729.98,8,400,,,
sequence,flow.Sequence,4_322,2023-11-01T01:39:32.842Z,,0,,,3198.4920000089332,completion,,,,,false,,,,1252728.900000006,1252728.600000009,1249513.442,1249523.600000009,1249530.108,1252729.98,8,400,,,
trial,html.Screen,4_323_0,2023-11-01T01:39:36.369Z,,0,7,,3525.6200000089593,response,ISIC_0055781.JPG,7,ISIC_0007351.JPG,ISIC_0007351.JPG,false,0,keypress(z),500,1256256.100000009,1256255.600000009,1252713.314,1252729.100000009,1252729.98,1256263.623,8,400,24,,ISIC_0055781.JPG
break,html.Screen,4_323_1,2023-11-01T01:39:36.370Z,,0,,,NaN,,,,,,false,,,,1256257.100000009,1256256.799999997,,1256256.400000006,,1256263.623,8,400,,,
break_continue,html.Screen,4_323_2,2023-11-01T01:39:36.370Z,,0,,,NaN,,,,,,false,,,,1256257.5,1256257.299999997,,1256257.200000003,,1256263.623,8,400,,,
sequence,flow.Sequence,4_323,2023-11-01T01:39:36.371Z,,0,,,3527.3199999970384,completion,,,,,false,,,,1256257.700000003,1256257.299999997,1252713.314,1252729,1252729.98,1256263.623,8,400,,,
trial,html.Screen,4_324_0,2023-11-01T01:39:39.068Z,,0,7,,2690.6769999971148,response,ISIC_0273046.JPG,8,ISIC_0033524.JPG,ISIC_0273046.JPG,false,1,keypress(m),500,1258954.600000009,1258954.299999997,1256246.957,1256257.799999997,1256263.623,1258963.515,8,400,25,,ISIC_0033524.JPG
break,html.Screen,4_324_1,2023-11-01T01:39:39.069Z,,0,,,NaN,,,,,,false,,,,1258955.700000003,1258955.400000006,,1258954.900000006,,1258963.515,8,400,,,
break_continue,html.Screen,4_324_2,2023-11-01T01:39:39.069Z,,0,,,NaN,,,,,,false,,,,1258956.100000009,1258955.900000006,,1258955.900000006,,1258963.515,8,400,,,
sequence,flow.Sequence,4_324,2023-11-01T01:39:39.069Z,,0,,,2692.2770000060555,completion,,,,,false,,,,1258956.299999997,1258955.900000006,1256246.957,1256257.799999997,1256263.623,1258963.515,8,400,,,
trial,html.Screen,4_325_0,2023-11-01T01:39:41.796Z,,0,7,,2719.1850000030827,response,ISIC_0064113.JPG,4,ISIC_0002119.JPG,ISIC_0002119.JPG,false,0,keypress(z),500,1261683.200000003,1261682.700000003,1258946.849,1258956.400000006,1258963.515,1261696.739,8,400,26,,ISIC_0064113.JPG
break,html.Screen,4_325_1,2023-11-01T01:39:41.797Z,,0,,,NaN,,,,,,false,,,,1261684.200000003,1261683.900000006,,1261683.5,,1261696.739,8,400,,,
break_continue,html.Screen,4_325_2,2023-11-01T01:39:41.798Z,,0,,,NaN,,,,,,false,,,,1261684.600000009,1261684.5,,1261684.299999997,,1261696.739,8,400,,,
sequence,flow.Sequence,4_325,2023-11-01T01:39:41.798Z,,0,,,2720.9850000001024,completion,,,,,false,,,,1261684.799999997,1261684.5,1258946.849,1258956.400000006,1258963.515,1261696.739,8,400,,,
trial,html.Screen,4_326_0,2023-11-01T01:39:44.990Z,,0,7,,3179.9610000029206,response,ISIC_0033193.JPG,7,ISIC_0060705.JPG,ISIC_0060705.JPG,false,0,keypress(z),500,1264877.200000003,1264876.700000003,1261680.073,1261684.900000006,1261696.739,1264880.347,8,400,27,,ISIC_0033193.JPG
break,html.Screen,4_326_1,2023-11-01T01:39:44.991Z,,0,,,NaN,,,,,,false,,,,1264878.200000003,1264877.900000006,,1264877.5,,1264880.347,8,400,,,
break_continue,html.Screen,4_326_2,2023-11-01T01:39:44.991Z,,0,,,NaN,,,,,,false,,,,1264878.600000009,1264878.400000006,,1264878.299999997,,1264880.347,8,400,,,
sequence,flow.Sequence,4_326,2023-11-01T01:39:44.992Z,,0,,,3181.661000005901,completion,,,,,false,,,,1264878.700000003,1264878.400000006,1261680.073,1261684.900000006,1261696.739,1264880.347,8,400,,,
trial,html.Screen,4_327_0,2023-11-01T01:39:48.422Z,,0,7,,3428.152999999933,response,ISIC_0054988.JPG,9,ISIC_5102688.JPG,ISIC_5102688.JPG,false,0,keypress(z),500,1268309,1268308.5,1264863.681,1264878.900000006,1264880.347,1268313.543,8,400,28,,ISIC_0054988.JPG
break,html.Screen,4_327_1,2023-11-01T01:39:48.423Z,,0,,,NaN,,,,,,false,,,,1268310,1268309.799999997,,1268309.299999997,,1268313.543,8,400,,,
break_continue,html.Screen,4_327_2,2023-11-01T01:39:48.423Z,,0,,,NaN,,,,,,false,,,,1268310.400000006,1268310.200000003,,1268310.200000003,,1268313.543,8,400,,,
sequence,flow.Sequence,4_327,2023-11-01T01:39:48.423Z,,0,,,3429.853000002913,completion,,,,,false,,,,1268310.600000009,1268310.200000003,1264863.681,1264878.799999997,1264880.347,1268313.543,8,400,,,
trial,html.Screen,4_328_0,2023-11-01T01:39:51.356Z,,0,7,,2928.7569999969564,response,ISIC_0059905.JPG,8,ISIC_8775014.JPG,ISIC_8775014.JPG,false,0,keypress(z),500,1271242.799999997,1271242.299999997,1268296.877,1268310.700000003,1268313.543,1271246.759,8,400,29,,ISIC_0059905.JPG
break,html.Screen,4_328_1,2023-11-01T01:39:51.357Z,,0,,,NaN,,,,,,false,,,,1271243.700000003,1271243.5,,1271243,,1271246.759,8,400,,,
break_continue,html.Screen,4_328_2,2023-11-01T01:39:51.357Z,,0,,,NaN,,,,,,false,,,,1271244.100000009,1271244,,1271243.900000006,,1271246.759,8,400,,,
sequence,flow.Sequence,4_328,2023-11-01T01:39:51.357Z,,0,,,2930.4569999999367,completion,,,,,false,,,,1271244.299999997,1271244,1268296.877,1268310.700000003,1268313.543,1271246.759,8,400,,,
trial,html.Screen,4_329_0,2023-11-01T01:39:55.762Z,,0,7,,4401.641000005882,response,ISIC_0030342.JPG,8,ISIC_0028239.JPG,ISIC_0028239.JPG,false,0,keypress(z),500,1275648.900000006,1275648.400000006,1271230.093,1271244.400000006,1271246.759,1275663.585,8,400,30,,ISIC_0030342.JPG
break,html.Screen,4_329_1,2023-11-01T01:39:55.763Z,,0,,,NaN,,,,,,false,,,,1275649.900000006,1275649.600000009,,1275649.200000003,,1275663.585,8,400,,,
break_continue,html.Screen,4_329_2,2023-11-01T01:39:55.763Z,,0,,,NaN,,,,,,false,,,,1275650.299999997,1275650.100000009,,1275650.100000009,,1275663.585,8,400,,,
sequence,flow.Sequence,4_329,2023-11-01T01:39:55.763Z,,0,,,4403.3410000088625,completion,,,,,false,,,,1275650.5,1275650.100000009,1271230.093,1271244.400000006,1271246.759,1275663.585,8,400,,,
trial,html.Screen,4_330_0,2023-11-01T01:39:59.080Z,,0,7,,3303.515000008978,response,ISIC_0034048.JPG,9,ISIC_3747979.JPG,ISIC_3747979.JPG,false,0,keypress(z),500,1278967.400000006,1278967.100000009,1275646.919,1275650.600000009,1275663.585,1278980.119,8,400,31,,ISIC_0034048.JPG
break,html.Screen,4_330_1,2023-11-01T01:39:59.081Z,,0,,,NaN,,,,,,false,,,,1278968.5,1278968.200000003,,1278967.799999997,,1278980.119,8,400,,,
break_continue,html.Screen,4_330_2,2023-11-01T01:39:59.082Z,,0,,,NaN,,,,,,false,,,,1278968.900000006,1278968.700000003,,1278968.600000009,,1278980.119,8,400,,,
sequence,flow.Sequence,4_330,2023-11-01T01:39:59.082Z,,0,,,3305.1150000030175,completion,,,,,false,,,,1278969,1278968.700000003,1275646.919,1275650.5,1275663.585,1278980.119,8,400,,,
trial,html.Screen,4_331_0,2023-11-01T01:40:01.662Z,,0,7,,2568.680999997072,response,ISIC_0046394.JPG,8,ISIC_7409889.JPG,ISIC_7409889.JPG,false,0,keypress(z),500,1281549.200000003,1281548.799999997,1278963.453,1278969.100000009,1278980.119,1281563.349,8,400,32,,ISIC_0046394.JPG
break,html.Screen,4_331_1,2023-11-01T01:40:01.663Z,,0,,,NaN,,,,,,false,,,,1281550.200000003,1281549.900000006,,1281549.400000006,,1281563.349,8,400,,,
break_continue,html.Screen,4_331_2,2023-11-01T01:40:01.664Z,,0,,,NaN,,,,,,false,,,,1281550.600000009,1281550.5,,1281550.400000006,,1281563.349,8,400,,,
sequence,flow.Sequence,4_331,2023-11-01T01:40:01.664Z,,0,,,2570.381000000052,completion,,,,,false,,,,1281550.799999997,1281550.5,1278963.453,1278969.100000009,1278980.119,1281563.349,8,400,,,
trial,html.Screen,4_332_0,2023-11-01T01:40:04.612Z,,0,7,,2934.9509999970905,response,ISIC_0028275.JPG,5,ISIC_0013865.JPG,ISIC_0028275.JPG,false,1,keypress(m),500,1284498.799999997,1284498.299999997,1281546.683,1281550.900000006,1281563.349,1284513.231,8,400,33,,ISIC_0013865.JPG
break,html.Screen,4_332_1,2023-11-01T01:40:04.613Z,,0,,,NaN,,,,,,false,,,,1284499.799999997,1284499.5,,1284499,,1284513.231,8,400,,,
break_continue,html.Screen,4_332_2,2023-11-01T01:40:04.613Z,,0,,,NaN,,,,,,false,,,,1284500.200000003,1284500.100000009,,1284500,,1284513.231,8,400,,,
sequence,flow.Sequence,4_332,2023-11-01T01:40:04.613Z,,0,,,2936.7510000090115,completion,,,,,false,,,,1284500.400000006,1284500.100000009,1281546.683,1281550.900000006,1281563.349,1284513.231,8,400,,,
trial,html.Screen,4_333_0,2023-11-01T01:40:07.258Z,,0,7,,2631.5689999971073,response,ISIC_7271718.JPG,7,ISIC_2642742.JPG,ISIC_2642742.JPG,false,0,keypress(z),500,1287145.299999997,1287144.799999997,1284496.565,1284500.5,1284513.231,1287146.927,8,400,34,,ISIC_7271718.JPG
break,html.Screen,4_333_1,2023-11-01T01:40:07.259Z,,0,,,NaN,,,,,,false,,,,1287146.400000006,1287146,,1287145.600000009,,1287146.927,8,400,,,
break_continue,html.Screen,4_333_2,2023-11-01T01:40:07.260Z,,0,,,NaN,,,,,,false,,,,1287146.700000003,1287146.600000009,,1287146.5,,1287146.927,8,400,,,
sequence,flow.Sequence,4_333,2023-11-01T01:40:07.260Z,,0,,,2633.3690000090282,completion,,,,,false,,,,1287146.900000006,1287146.600000009,1284496.565,1284500.5,1284513.231,1287146.927,8,400,,,
trial,html.Screen,4_334_0,2023-11-01T01:40:09.762Z,,0,7,,2501.872999997111,response,ISIC_0054892.JPG,7,ISIC_0013908.JPG,ISIC_0054892.JPG,false,1,keypress(m),500,1289649.299999997,1289648.799999997,1287130.261,1287147,1287146.927,1289663.493,8,400,35,,ISIC_0013908.JPG
break,html.Screen,4_334_1,2023-11-01T01:40:09.763Z,,0,,,NaN,,,,,,false,,,,1289650.299999997,1289650,,1289649.600000009,,1289663.493,8,400,,,
