sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_313_1,2023-10-30T23:46:47.571Z,,0,,,NaN,,,,,,false,,,,3637968.4000000954,3637967.9000000954,,3637966.7999999523,,3637977.747,8,400,,,
break_continue,html.Screen,4_313_2,2023-10-30T23:46:47.572Z,,0,,,NaN,,,,,,false,,,,3637969.2000000477,3637968.9000000954,,3637968.5999999046,,3637977.747,8,400,,,
sequence,flow.Sequence,4_313,2023-10-30T23:46:47.572Z,,0,,,3271.297000095248,completion,,,,,false,,,,3637969.5999999046,3637968.9000000954,3634681.373,3634691.7999999523,3634697.603,3637977.747,8,400,,,
trial,html.Screen,4_314_0,2023-10-30T23:46:51.326Z,,0,7,,3745.0529999523424,response,ISIC_0024208.JPG,8,ISIC_0062702.JPG,ISIC_0024208.JPG,false,1,keypress(m),500,3641723.2999999523,3641722.7999999523,3637961.262,3637969.7999999523,3637977.747,3641740.644,8,400,15,,ISIC_0062702.JPG
break,html.Screen,4_314_1,2023-10-30T23:46:51.329Z,,0,,,NaN,,,,,,false,,,,3641725.9000000954,3641725.2999999523,,3641723.7999999523,,3641740.644,8,400,,,
break_continue,html.Screen,4_314_2,2023-10-30T23:46:51.330Z,,0,,,NaN,,,,,,false,,,,3641727.0999999046,3641726.5999999046,,3641726.2999999523,,3641740.644,8,400,,,
sequence,flow.Sequence,4_314,2023-10-30T23:46:51.330Z,,0,,,3748.8529999046586,completion,,,,,false,,,,3641727.4000000954,3641726.5999999046,3637961.262,3637969.7999999523,3637977.747,3641740.644,8,400,,,
trial,html.Screen,4_315_0,2023-10-30T23:46:54.796Z,,0,7,,3451.955999904778,response,ISIC_0055087.JPG,7,ISIC_0061583.JPG,ISIC_0055087.JPG,false,1,keypress(m),500,3645193.0999999046,3645192.5999999046,3641724.263,3641727.9000000954,3641740.644,3645203.985,8,400,16,,ISIC_0061583.JPG
break,html.Screen,4_315_1,2023-10-30T23:46:54.798Z,,0,,,NaN,,,,,,false,,,,3645195.0999999046,3645194.5999999046,,3645193.5,,3645203.985,8,400,,,
break_continue,html.Screen,4_315_2,2023-10-30T23:46:54.799Z,,0,,,NaN,,,,,,false,,,,3645196,3645195.5999999046,,3645195.2999999523,,3645203.985,8,400,,,
sequence,flow.Sequence,4_315,2023-10-30T23:46:54.799Z,,0,,,3454.955999904778,completion,,,,,false,,,,3645196.2999999523,3645195.5999999046,3641724.263,3641727.7999999523,3641740.644,3645203.985,8,400,,,
trial,html.Screen,4_316_0,2023-10-30T23:47:01.976Z,,0,7,,7168.814999952447,response,ISIC_6803432.JPG,11,ISIC_1444154.JPG,ISIC_1444154.JPG,false,0,keypress(z),500,3652373.2999999523,3652372.7999999523,3645187.597,3645196.5999999046,3645203.985,3652380.326,8,400,17,,ISIC_6803432.JPG
break,html.Screen,4_316_1,2023-10-30T23:47:01.978Z,,0,,,NaN,,,,,,false,,,,3652375.2000000477,3652374.7999999523,,3652373.7000000477,,3652380.326,8,400,,,
break_continue,html.Screen,4_316_2,2023-10-30T23:47:01.979Z,,0,,,NaN,,,,,,false,,,,3652376.0999999046,3652375.7999999523,,3652375.5,,3652380.326,8,400,,,
sequence,flow.Sequence,4_316,2023-10-30T23:47:01.979Z,,0,,,7171.814999952447,completion,,,,,false,,,,3652376.5,3652375.7999999523,3645187.597,3645196.5,3645203.985,3652380.326,8,400,,,
trial,html.Screen,4_317_0,2023-10-30T23:47:06.153Z,,0,7,,4169.6740000001155,response,ISIC_9271800.JPG,12,ISIC_0033241.JPG,ISIC_9271800.JPG,false,1,keypress(m),500,3656550.5999999046,3656550,3652364.037,3652376.7999999523,3652380.326,3656559.501,8,400,18,,ISIC_0033241.JPG
break,html.Screen,4_317_1,2023-10-30T23:47:06.155Z,,0,,,NaN,,,,,,false,,,,3656552.4000000954,3656551.9000000954,,3656550.9000000954,,3656559.501,8,400,,,
break_continue,html.Screen,4_317_2,2023-10-30T23:47:06.156Z,,0,,,NaN,,,,,,false,,,,3656553.2000000477,3656553,,3656552.7000000477,,3656559.501,8,400,,,
sequence,flow.Sequence,4_317,2023-10-30T23:47:06.156Z,,0,,,4172.6740000001155,completion,,,,,false,,,,3656553.7000000477,3656553,3652364.037,3652376.7000000477,3652380.326,3656559.501,8,400,,,
trial,html.Screen,4_318_0,2023-10-30T23:47:10.657Z,,0,7,,4494.598999904469,response,ISIC_0067227.JPG,11,ISIC_7672106.JPG,ISIC_7672106.JPG,false,0,keypress(z),500,3661054.7000000477,3661054.0999999046,3656543.182,3656553.9000000954,3656559.501,3661071.709,8,400,19,,ISIC_0067227.JPG
break,html.Screen,4_318_1,2023-10-30T23:47:10.660Z,,0,,,NaN,,,,,,false,,,,3661057.2999999523,3661056.5999999046,,3661055.0999999046,,3661071.709,8,400,,,
break_continue,html.Screen,4_318_2,2023-10-30T23:47:10.661Z,,0,,,NaN,,,,,,false,,,,3661058.5,3661058,,3661057.7000000477,,3661071.709,8,400,,,
sequence,flow.Sequence,4_318,2023-10-30T23:47:10.662Z,,0,,,4498.498999999836,completion,,,,,false,,,,3661058.9000000954,3661058,3656543.182,3656553.7999999523,3656559.501,3661071.709,8,400,,,
trial,html.Screen,4_319_0,2023-10-30T23:47:14.400Z,,0,7,,3725.3909999048337,response,ISIC_0056902.JPG,9,ISIC_0025800.JPG,ISIC_0025800.JPG,false,0,keypress(z),500,3664797.7000000477,3664797.0999999046,3661055.492,3661059.2000000477,3661071.709,3664801.414,8,400,20,,ISIC_0056902.JPG
break,html.Screen,4_319_1,2023-10-30T23:47:14.402Z,,0,,,NaN,,,,,,false,,,,3664799.5999999046,3664799.2000000477,,3664798.2000000477,,3664801.414,8,400,,,
break_continue,html.Screen,4_319_2,2023-10-30T23:47:14.403Z,,0,,,NaN,,,,,,false,,,,3664800.5,3664800.2000000477,,3664799.9000000954,,3664801.414,8,400,,,
sequence,flow.Sequence,4_319,2023-10-30T23:47:14.404Z,,0,,,3728.491000047885,completion,,,,,false,,,,3664800.9000000954,3664800.2000000477,3661055.492,3661059.0999999046,3661071.709,3664801.414,8,400,,,
trial,html.Screen,4_320_0,2023-10-30T23:47:18.175Z,,0,7,,3770.2860000478104,response,ISIC_0845105.JPG,12,ISIC_0010162.JPG,ISIC_0010162.JPG,false,0,keypress(z),500,3668572.2999999523,3668571.7000000477,3664785.053,3664801.2000000477,3664801.414,3668581.049,8,400,21,,ISIC_0845105.JPG
break,html.Screen,4_320_1,2023-10-30T23:47:18.177Z,,0,,,NaN,,,,,,false,,,,3668574.2999999523,3668573.7999999523,,3668572.7000000477,,3668581.049,8,400,,,
break_continue,html.Screen,4_320_2,2023-10-30T23:47:18.178Z,,0,,,NaN,,,,,,false,,,,3668575.0999999046,3668574.7999999523,,3668574.5,,3668581.049,8,400,,,
sequence,flow.Sequence,4_320,2023-10-30T23:47:18.178Z,,0,,,3773.385999952443,completion,,,,,false,,,,3668575.5,3668574.7999999523,3664785.053,3664801.0999999046,3664801.414,3668581.049,8,400,,,
trial,html.Screen,4_321_0,2023-10-30T23:47:21.946Z,,0,7,,3761.750999952201,response,ISIC_0070689.JPG,11,ISIC_0067601.JPG,ISIC_0067601.JPG,false,0,keypress(z),500,3672343.4000000954,3672342.7999999523,3668565.19,3668575.7999999523,3668581.049,3672377.298,8,400,22,,ISIC_0070689.JPG
break,html.Screen,4_321_1,2023-10-30T23:47:21.948Z,,0,,,NaN,,,,,,false,,,,3672345.9000000954,3672345.0999999046,,3672343.7999999523,,3672377.298,8,400,,,
break_continue,html.Screen,4_321_2,2023-10-30T23:47:21.950Z,,0,,,NaN,,,,,,false,,,,3672347,3672346.5999999046,,3672346.2000000477,,3672377.298,8,400,,,
sequence,flow.Sequence,4_321,2023-10-30T23:47:21.950Z,,0,,,3765.550999904517,completion,,,,,false,,,,3672347.5,3672346.5999999046,3668565.19,3668575.7000000477,3668581.049,3672377.298,8,400,,,
trial,html.Screen,4_322_0,2023-10-30T23:47:25.763Z,,0,7,,3782.602000095416,response,ISIC_0010967.JPG,10,ISIC_7764987.JPG,ISIC_0010967.JPG,false,1,keypress(m),500,3676160.5,3676159.9000000954,3672360.907,3672347.7999999523,3672377.298,3676173.645,8,400,23,,ISIC_7764987.JPG
break,html.Screen,4_322_1,2023-10-30T23:47:25.765Z,,0,,,NaN,,,,,,false,,,,3676162.5,3676161.9000000954,,3676160.7999999523,,3676173.645,8,400,,,
break_continue,html.Screen,4_322_2,2023-10-30T23:47:25.766Z,,0,,,NaN,,,,,,false,,,,3676163.2999999523,3676162.9000000954,,3676162.7000000477,,3676173.645,8,400,,,
sequence,flow.Sequence,4_322,2023-10-30T23:47:25.766Z,,0,,,3785.602000095416,completion,,,,,false,,,,3676163.7000000477,3676162.9000000954,3672360.907,3672347.7000000477,3672377.298,3676173.645,8,400,,,
trial,html.Screen,4_323_0,2023-10-30T23:47:29.664Z,,0,7,,3886.755000095349,response,ISIC_0046628.JPG,11,ISIC_6443700.JPG,ISIC_0046628.JPG,false,1,keypress(m),500,3680060.9000000954,3680060.4000000954,3676157.555,3676163.9000000954,3676173.645,3680069.788,8,400,24,,ISIC_6443700.JPG
break,html.Screen,4_323_1,2023-10-30T23:47:29.666Z,,0,,,NaN,,,,,,false,,,,3680063,3680062.5,,3680061.4000000954,,3680069.788,8,400,,,
break_continue,html.Screen,4_323_2,2023-10-30T23:47:29.666Z,,0,,,NaN,,,,,,false,,,,3680063.9000000954,3680063.5,,3680063.2000000477,,3680069.788,8,400,,,
sequence,flow.Sequence,4_323,2023-10-30T23:47:29.667Z,,0,,,3889.8549999999814,completion,,,,,false,,,,3680064.2000000477,3680063.5,3676157.555,3676163.7999999523,3676173.645,3680069.788,8,400,,,
trial,html.Screen,4_324_0,2023-10-30T23:47:33.709Z,,0,7,,4036.3119999044575,response,ISIC_9219356.JPG,7,ISIC_0000473.JPG,ISIC_0000473.JPG,false,0,keypress(z),500,3684106.7999999523,3684106.0999999046,3680053.391,3680064.5,3680069.788,3684115.832,8,400,25,,ISIC_9219356.JPG
break,html.Screen,4_324_1,2023-10-30T23:47:33.711Z,,0,,,NaN,,,,,,false,,,,3684108.5999999046,3684108.2000000477,,3684107.2000000477,,3684115.832,8,400,,,
break_continue,html.Screen,4_324_2,2023-10-30T23:47:33.712Z,,0,,,NaN,,,,,,false,,,,3684109.5,3684109.2000000477,,3684108.9000000954,,3684115.832,8,400,,,
sequence,flow.Sequence,4_324,2023-10-30T23:47:33.712Z,,0,,,4039.4120000475086,completion,,,,,false,,,,3684109.9000000954,3684109.2000000477,3680053.391,3680064.5,3680069.788,3684115.832,8,400,,,
trial,html.Screen,4_325_0,2023-10-30T23:47:37.594Z,,0,7,,3875.0680000954308,response,ISIC_1497800.JPG,9,ISIC_9727132.JPG,ISIC_9727132.JPG,false,0,keypress(z),500,3687991.5999999046,3687990.9000000954,3684099.931,3684110.2000000477,3684115.832,3687995.351,8,400,26,,ISIC_1497800.JPG
break,html.Screen,4_325_1,2023-10-30T23:47:37.596Z,,0,,,NaN,,,,,,false,,,,3687993.7000000477,3687993.0999999046,,3687991.9000000954,,3687995.351,8,400,,,
break_continue,html.Screen,4_325_2,2023-10-30T23:47:37.597Z,,0,,,NaN,,,,,,false,,,,3687994.4000000954,3687994.0999999046,,3687993.9000000954,,3687995.351,8,400,,,
sequence,flow.Sequence,4_325,2023-10-30T23:47:37.597Z,,0,,,3878.267999904696,completion,,,,,false,,,,3687994.9000000954,3687994.0999999046,3684099.931,3684110.0999999046,3684115.832,3687995.351,8,400,,,
trial,html.Screen,4_326_0,2023-10-30T23:47:43.314Z,,0,7,,5715.549000095576,response,ISIC_0016094.JPG,13,ISIC_9336830.JPG,ISIC_0016094.JPG,false,1,keypress(m),500,3693711.4000000954,3693710.9000000954,3687979.428,3687995.0999999046,3687995.351,3693723.082,8,400,27,,ISIC_9336830.JPG
break,html.Screen,4_326_1,2023-10-30T23:47:43.316Z,,0,,,NaN,,,,,,false,,,,3693713.4000000954,3693712.9000000954,,3693711.7999999523,,3693723.082,8,400,,,
break_continue,html.Screen,4_326_2,2023-10-30T23:47:43.317Z,,0,,,NaN,,,,,,false,,,,3693714.2000000477,3693713.9000000954,,3693713.5999999046,,3693723.082,8,400,,,
sequence,flow.Sequence,4_326,2023-10-30T23:47:43.317Z,,0,,,5718.549000095576,completion,,,,,false,,,,3693714.5999999046,3693713.9000000954,3687979.428,3687995.0999999046,3687995.351,3693723.082,8,400,,,
trial,html.Screen,4_327_0,2023-10-30T23:47:49.820Z,,0,7,,6493.618000047747,response,ISIC_0071931.JPG,12,ISIC_6517663.JPG,ISIC_0071931.JPG,false,1,keypress(m),500,3700217.5,3700216.7000000477,3693706.768,3693714.9000000954,3693723.082,3700233.354,8,400,28,,ISIC_6517663.JPG
break,html.Screen,4_327_1,2023-10-30T23:47:49.822Z,,0,,,NaN,,,,,,false,,,,3700219.9000000954,3700219.2000000477,,3700217.7999999523,,3700233.354,8,400,,,
break_continue,html.Screen,4_327_2,2023-10-30T23:47:49.823Z,,0,,,NaN,,,,,,false,,,,3700220.7999999523,3700220.4000000954,,3700220.0999999046,,3700233.354,8,400,,,
sequence,flow.Sequence,4_327,2023-10-30T23:47:49.824Z,,0,,,6497.318000095431,completion,,,,,false,,,,3700221.2000000477,3700220.4000000954,3693706.768,3693714.7999999523,3693723.082,3700233.354,8,400,,,
trial,html.Screen,4_328_0,2023-10-30T23:47:53.656Z,,0,7,,3819.3460000478663,response,ISIC_8725878.JPG,12,ISIC_0033393.JPG,ISIC_8725878.JPG,false,1,keypress(m),500,3704053.2999999523,3704052.7000000477,3700217.31,3700221.4000000954,3700233.354,3704062.964,8,400,29,,ISIC_0033393.JPG
break,html.Screen,4_328_1,2023-10-30T23:47:53.658Z,,0,,,NaN,,,,,,false,,,,3704055.2999999523,3704054.7999999523,,3704053.7000000477,,3704062.964,8,400,,,
break_continue,html.Screen,4_328_2,2023-10-30T23:47:53.659Z,,0,,,NaN,,,,,,false,,,,3704056.0999999046,3704055.7999999523,,3704055.5,,3704062.964,8,400,,,
sequence,flow.Sequence,4_328,2023-10-30T23:47:53.659Z,,0,,,3822.445999952499,completion,,,,,false,,,,3704056.5,3704055.7999999523,3700217.31,3700221.4000000954,3700233.354,3704062.964,8,400,,,
trial,html.Screen,4_329_0,2023-10-30T23:47:57.775Z,,0,7,,4108.835999952164,response,ISIC_0026394.JPG,13,ISIC_0612080.JPG,ISIC_0612080.JPG,false,0,keypress(z),500,3708172.5,3708171.7999999523,3704046.598,3704056.7999999523,3704062.964,3708175.567,8,400,30,,ISIC_0026394.JPG
break,html.Screen,4_329_1,2023-10-30T23:47:57.777Z,,0,,,NaN,,,,,,false,,,,3708174.4000000954,3708173.9000000954,,3708172.7999999523,,3708175.567,8,400,,,
break_continue,html.Screen,4_329_2,2023-10-30T23:47:57.778Z,,0,,,NaN,,,,,,false,,,,3708175.2000000477,3708174.9000000954,,3708174.5999999046,,3708175.567,8,400,,,
sequence,flow.Sequence,4_329,2023-10-30T23:47:57.778Z,,0,,,4111.936000095215,completion,,,,,false,,,,3708175.5999999046,3708174.9000000954,3704046.598,3704056.7000000477,3704062.964,3708175.567,8,400,,,
trial,html.Screen,4_330_0,2023-10-30T23:48:01.389Z,,0,7,,3609.6330000478774,response,ISIC_0057978.JPG,13,ISIC_0026204.JPG,ISIC_0057978.JPG,false,1,keypress(m),500,3711785.7999999523,3711785.2000000477,3708159.649,3708176.2999999523,3708175.567,3711788.696,8,400,31,,ISIC_0026204.JPG
break,html.Screen,4_330_1,2023-10-30T23:48:01.390Z,,0,,,NaN,,,,,,false,,,,3711787.7999999523,3711787.2999999523,,3711786.2000000477,,3711788.696,8,400,,,
break_continue,html.Screen,4_330_2,2023-10-30T23:48:01.391Z,,0,,,NaN,,,,,,false,,,,3711788.7000000477,3711788.2999999523,,3711788.0999999046,,3711788.696,8,400,,,
sequence,flow.Sequence,4_330,2023-10-30T23:48:01.392Z,,0,,,3612.73299995251,completion,,,,,false,,,,3711789.4000000954,3711788.2999999523,3708159.649,3708176.2000000477,3708175.567,3711788.696,8,400,,,
trial,html.Screen,4_331_0,2023-10-30T23:48:07.268Z,,0,7,,5875.804000000004,response,ISIC_1394786.JPG,13,ISIC_0002295.JPG,ISIC_0002295.JPG,false,0,keypress(z),500,3717665.0999999046,3717664.5,3711773.021,3711789.7000000477,3711788.696,3717699.589,8,400,32,,ISIC_1394786.JPG
break,html.Screen,4_331_1,2023-10-30T23:48:07.270Z,,0,,,NaN,,,,,,false,,,,3717667.5,3717666.7999999523,,3717665.4000000954,,3717699.589,8,400,,,
break_continue,html.Screen,4_331_2,2023-10-30T23:48:07.271Z,,0,,,NaN,,,,,,false,,,,3717668.7000000477,3717668.2999999523,,3717667.9000000954,,3717699.589,8,400,,,
sequence,flow.Sequence,4_331,2023-10-30T23:48:07.272Z,,0,,,5879.60399995232,completion,,,,,false,,,,3717669.2000000477,3717668.2999999523,3711773.021,3711789.7000000477,3711788.696,3717699.589,8,400,,,
trial,html.Screen,4_332_0,2023-10-30T23:48:11.427Z,,0,7,,4123.710999952164,response,ISIC_0013617.JPG,8,ISIC_0014423.JPG,ISIC_0014423.JPG,false,0,keypress(z),500,3721824,3721823.2999999523,3717683.156,3717669.5,3717699.589,3721845.495,8,400,33,,ISIC_0013617.JPG
break,html.Screen,4_332_1,2023-10-30T23:48:11.428Z,,0,,,NaN,,,,,,false,,,,3721825.7999999523,3721825.2999999523,,3721824.2999999523,,3721845.495,8,400,,,
break_continue,html.Screen,4_332_2,2023-10-30T23:48:11.429Z,,0,,,NaN,,,,,,false,,,,3721826.5999999046,3721826.2999999523,,3721826.0999999046,,3721845.495,8,400,,,
sequence,flow.Sequence,4_332,2023-10-30T23:48:11.430Z,,0,,,4126.710999952164,completion,,,,,false,,,,3721827.0999999046,3721826.2999999523,3717683.156,3717669.4000000954,3717699.589,3721845.495,8,400,,,
trial,html.Screen,4_333_0,2023-10-30T23:48:15.034Z,,0,7,,3585.0049999998882,response,ISIC_8383600.JPG,8,ISIC_0327406.JPG,ISIC_0327406.JPG,false,0,keypress(z),500,3725431.0999999046,3725430.5,3721828.872,3721827.2999999523,3721845.495,3725441.999,8,400,34,,ISIC_8383600.JPG
break,html.Screen,4_333_1,2023-10-30T23:48:15.036Z,,0,,,NaN,,,,,,false,,,,3725433.2000000477,3725432.7000000477,,3725431.5,,3725441.999,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-30T23:48:15.037Z,,0,,,NaN,,,,,,false,,,,3725434,3725433.7000000477,,3725433.5,,3725441.999,8,400,,,
sequence,flow.Sequence,4_333,2023-10-30T23:48:15.037Z,,0,,,3588.205000047572,completion,,,,,false,,,,3725434.5,3725433.7000000477,3721828.872,3721827.2000000477,3721845.495,3725441.999,8,400,,,
trial,html.Screen,4_334_0,2023-10-30T23:48:20.789Z,,0,7,,5744.001000000164,response,ISIC_6694724.JPG,5,ISIC_6759173.JPG,ISIC_6759173.JPG,false,0,keypress(z),500,3731186.7999999523,3731186,3725426.253,3725434.7000000477,3725441.999,3731203.024,8,400,35,,ISIC_6694724.JPG
break,html.Screen,4_334_1,2023-10-30T23:48:20.792Z,,0,,,NaN,,,,,,false,,,,3731189.0999999046,3731188.5,,3731187.2000000477,,3731203.024,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-30T23:48:20.793Z,,0,,,NaN,,,,,,false,,,,3731190.0999999046,3731189.7000000477,,3731189.4000000954,,3731203.024,8,400,,,
sequence,flow.Sequence,4_334,2023-10-30T23:48:20.793Z,,0,,,5747.701000047848,completion,,,,,false,,,,3731190.5,3731189.7000000477,3725426.253,3725434.5999999046,3725441.999,3731203.024,8,400,,,
trial,html.Screen,4_335_0,2023-10-30T23:48:24.159Z,,0,7,,3352.2759999521077,response,ISIC_7822725.JPG,10,ISIC_7127760.JPG,ISIC_7127760.JPG,false,0,keypress(z),500,3734555.9000000954,3734555.2999999523,3731186.957,3731190.7999999523,3731203.024,3734566.395,8,400,36,,ISIC_7822725.JPG
break,html.Screen,4_335_1,2023-10-30T23:48:24.161Z,,0,,,NaN,,,,,,false,,,,3734557.9000000954,3734557.2999999523,,3734556.2000000477,,3734566.395,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-30T23:48:24.161Z,,0,,,NaN,,,,,,false,,,,3734558.7000000477,3734558.2999999523,,3734558.0999999046,,3734566.395,8,400,,,
sequence,flow.Sequence,4_335,2023-10-30T23:48:24.162Z,,0,,,3355.2759999521077,completion,,,,,false,,,,3734559.0999999046,3734558.2999999523,3731186.957,3731190.7000000477,3731203.024,3734566.395,8,400,,,
trial,html.Screen,4_336_0,2023-10-30T23:48:27.566Z,,0,7,,3395.805000047665,response,ISIC_3552318.JPG,8,ISIC_0000152.JPG,ISIC_0000152.JPG,false,0,keypress(z),500,3737962.9000000954,3737962.2000000477,3734550.478,3734559.4000000954,3734566.395,3737979.789,8,400,37,,ISIC_3552318.JPG
break,html.Screen,4_336_1,2023-10-30T23:48:27.568Z,,0,,,NaN,,,,,,false,,,,3737965.2000000477,3737964.5999999046,,3737963.2999999523,,3737979.789,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-30T23:48:27.569Z,,0,,,NaN,,,,,,false,,,,3737966.2000000477,3737965.7999999523,,3737965.5,,3737979.789,8,400,,,
sequence,flow.Sequence,4_336,2023-10-30T23:48:27.569Z,,0,,,3399.4049999522977,completion,,,,,false,,,,3737966.5999999046,3737965.7999999523,3734550.478,3734559.2999999523,3734566.395,3737979.789,8,400,,,
trial,html.Screen,4_337_0,2023-10-30T23:48:31.926Z,,0,7,,4343.211000000127,response,ISIC_0032149.JPG,9,ISIC_0014745.JPG,ISIC_0014745.JPG,false,0,keypress(z),500,3742323.5,3742323,3737963.78,3737966.9000000954,3737979.789,3742347.231,8,400,38,,ISIC_0032149.JPG
break,html.Screen,4_337_1,2023-10-30T23:48:31.928Z,,0,,,NaN,,,,,,false,,,,3742325.4000000954,3742324.9000000954,,3742323.9000000954,,3742347.231,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-30T23:48:31.929Z,,0,,,NaN,,,,,,false,,,,3742326.7999999523,3742326,,3742325.7000000477,,3742347.231,8,400,,,
sequence,flow.Sequence,4_337,2023-10-30T23:48:31.930Z,,0,,,4346.211000000127,completion,,,,,false,,,,3742327.7000000477,3742326,3737963.78,3737966.7999999523,3737979.789,3742347.231,8,400,,,
trial,html.Screen,4_338_0,2023-10-30T23:48:35.606Z,,0,7,,3655.4690000475384,response,ISIC_0032922.JPG,10,ISIC_2162728.JPG,ISIC_0032922.JPG,false,1,keypress(m),500,3746003.2000000477,3746002.7000000477,3742309.619,3742328,3742347.231,3746026.701,8,400,39,,ISIC_2162728.JPG
break,html.Screen,4_338_1,2023-10-30T23:48:35.608Z,,0,,,NaN,,,,,,false,,,,3746005.2000000477,3746004.5999999046,,3746003.5999999046,,3746026.701,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-30T23:48:35.609Z,,0,,,NaN,,,,,,false,,,,3746006.2000000477,3746005.7999999523,,3746005.5,,3746026.701,8,400,,,
sequence,flow.Sequence,4_338,2023-10-30T23:48:35.609Z,,0,,,3658.568999952171,completion,,,,,false,,,,3746006.7000000477,3746005.7999999523,3742309.619,3742327.9000000954,3742347.231,3746026.701,8,400,,,
trial,html.Screen,4_339_0,2023-10-30T23:48:38.979Z,,0,7,,3348.999000047799,response,ISIC_0001121.JPG,11,ISIC_0014867.JPG,ISIC_0001121.JPG,false,1,keypress(m),500,3749376.2999999523,3749375.7000000477,3745989.125,3746007.0999999046,3746026.701,3749385.195,8,400,40,,ISIC_0014867.JPG
break,html.Screen,4_339_1,2023-10-30T23:48:38.981Z,,0,,,NaN,,,,,,false,,,,3749378.2000000477,3749377.7999999523,,3749376.5999999046,,3749385.195,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-30T23:48:38.982Z,,0,,,NaN,,,,,,false,,,,3749379,3749378.5999999046,,3749378.4000000954,,3749385.195,8,400,,,
sequence,flow.Sequence,4_339,2023-10-30T23:48:38.982Z,,0,,,3351.898999904748,completion,,,,,false,,,,3749379.4000000954,3749378.5999999046,3745989.125,3746007.0999999046,3746026.701,3749385.195,8,400,,,
trial,html.Screen,4_340_0,2023-10-30T23:48:42.384Z,,0,7,,3395.104999952484,response,ISIC_8820668.JPG,11,ISIC_0046449.JPG,ISIC_0046449.JPG,false,0,keypress(z),500,3752780.9000000954,3752780.2999999523,3749369.22,3749379.5999999046,3749385.195,3752798.516,8,400,41,,ISIC_8820668.JPG
break,html.Screen,4_340_1,2023-10-30T23:48:42.386Z,,0,,,NaN,,,,,,false,,,,3752783.5999999046,3752783,,3752781.2999999523,,3752798.516,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-30T23:48:42.388Z,,0,,,NaN,,,,,,false,,,,3752784.7999999523,3752784.4000000954,,3752783.9000000954,,3752798.516,8,400,,,
sequence,flow.Sequence,4_340,2023-10-30T23:48:42.388Z,,0,,,3399.205000095535,completion,,,,,false,,,,3752785.2999999523,3752784.4000000954,3749369.22,3749379.5999999046,3749385.195,3752798.516,8,400,,,
trial,html.Screen,4_341_0,2023-10-30T23:48:46.104Z,,0,7,,3702.184000047855,response,ISIC_0056257.JPG,10,ISIC_4019724.JPG,ISIC_0056257.JPG,false,1,keypress(m),500,3756501.2999999523,3756500.7000000477,3752781.958,3752785.5999999046,3752798.516,3756511.551,8,400,42,,ISIC_4019724.JPG
break,html.Screen,4_341_1,2023-10-30T23:48:46.106Z,,0,,,NaN,,,,,,false,,,,3756503.4000000954,3756502.9000000954,,3756501.5999999046,,3756511.551,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-30T23:48:46.107Z,,0,,,NaN,,,,,,false,,,,3756504.2000000477,3756503.9000000954,,3756503.5999999046,,3756511.551,8,400,,,
sequence,flow.Sequence,4_341,2023-10-30T23:48:46.107Z,,0,,,3705.384000095539,completion,,,,,false,,,,3756504.5999999046,3756503.9000000954,3752781.958,3752785.5999999046,3752798.516,3756511.551,8,400,,,
trial,html.Screen,4_342_0,2023-10-30T23:48:49.767Z,,0,7,,3651.84900009539,response,ISIC_1560455.JPG,9,ISIC_9521776.JPG,ISIC_1560455.JPG,false,1,keypress(m),500,3760163.9000000954,3760163.4000000954,3756495.305,3756504.9000000954,3756511.551,3760174.625,8,400,43,,ISIC_9521776.JPG
break,html.Screen,4_342_1,2023-10-30T23:48:49.769Z,,0,,,NaN,,,,,,false,,,,3760165.9000000954,3760165.4000000954,,3760164.4000000954,,3760174.625,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-30T23:48:49.769Z,,0,,,NaN,,,,,,false,,,,3760166.5999999046,3760166.2999999523,,3760166.0999999046,,3760174.625,8,400,,,
sequence,flow.Sequence,4_342,2023-10-30T23:48:49.770Z,,0,,,3654.7489999523386,completion,,,,,false,,,,3760167.0999999046,3760166.2999999523,3756495.305,3756504.9000000954,3756511.551,3760174.625,8,400,,,
trial,html.Screen,4_343_0,2023-10-30T23:48:56.929Z,,0,7,,7151.674999952316,response,ISIC_2743014.JPG,6,ISIC_0027718.JPG,ISIC_0027718.JPG,false,0,keypress(z),500,3767326.9000000954,3767326.2999999523,3760158.235,3760167.4000000954,3760174.625,3767334.27,8,400,44,,ISIC_2743014.JPG
break,html.Screen,4_343_1,2023-10-30T23:48:56.931Z,,0,,,NaN,,,,,,false,,,,3767328.7000000477,3767328.2999999523,,3767327.2000000477,,3767334.27,8,400,,,
