sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_309_0,2023-10-31T05:25:40.755Z,,0,7,,2627.8139999522828,response,ISIC_0059303.JPG,5,ISIC_3552318.JPG,ISIC_0059303.JPG,false,1,keypress(m),500,1082628.6000000238,1082628.2999999523,1079984.194,1079997.8999999762,1080000.486,1082633.98,8,400,10,,ISIC_3552318.JPG
break,html.Screen,4_309_1,2023-10-31T05:25:40.756Z,,0,,,NaN,,,,,,false,,,,1082629.6000000238,1082629.2000000477,,1082628.7000000477,,1082633.98,8,400,,,
break_continue,html.Screen,4_309_2,2023-10-31T05:25:40.756Z,,0,,,NaN,,,,,,false,,,,1082629.8999999762,1082629.7999999523,,1082629.7999999523,,1082633.98,8,400,,,
sequence,flow.Sequence,4_309,2023-10-31T05:25:40.756Z,,0,,,2629.3139999522828,completion,,,,,false,,,,1082630.1000000238,1082629.7999999523,1079984.194,1079997.8999999762,1080000.486,1082633.98,8,400,,,
trial,html.Screen,4_310_0,2023-10-31T05:25:43.610Z,,0,7,,2849.9199999761768,response,ISIC_0030985.JPG,4,ISIC_8278458.JPG,ISIC_0030985.JPG,false,1,keypress(m),500,1085484.1000000238,1085483.8999999762,1082617.527,1082630.2000000477,1082633.98,1085500.632,8,400,11,,ISIC_8278458.JPG
break,html.Screen,4_310_1,2023-10-31T05:25:43.611Z,,0,,,NaN,,,,,,false,,,,1085485,1085484.6000000238,,1085484.2999999523,,1085500.632,8,400,,,
break_continue,html.Screen,4_310_2,2023-10-31T05:25:43.611Z,,0,,,NaN,,,,,,false,,,,1085485.3999999762,1085485.2999999523,,1085485.1000000238,,1085500.632,8,400,,,
sequence,flow.Sequence,4_310,2023-10-31T05:25:43.612Z,,0,,,2851.319999952335,completion,,,,,false,,,,1085485.5,1085485.2999999523,1082617.527,1082630.2000000477,1082633.98,1085500.632,8,400,,,
trial,html.Screen,4_311_0,2023-10-31T05:25:47.679Z,,0,7,,4052.0680000477005,response,ISIC_0064784.JPG,7,ISIC_2272218.JPG,ISIC_0064784.JPG,false,1,keypress(m),500,1089553.1000000238,1089552.7000000477,1085484.347,1085485.6000000238,1085500.632,1089567.958,8,400,12,,ISIC_2272218.JPG
break,html.Screen,4_311_1,2023-10-31T05:25:47.680Z,,0,,,NaN,,,,,,false,,,,1089554.2000000477,1089553.7999999523,,1089553.3999999762,,1089567.958,8,400,,,
break_continue,html.Screen,4_311_2,2023-10-31T05:25:47.681Z,,0,,,NaN,,,,,,false,,,,1089554.6000000238,1089554.5,,1089554.3999999762,,1089567.958,8,400,,,
sequence,flow.Sequence,4_311,2023-10-31T05:25:47.681Z,,0,,,4053.8680000000168,completion,,,,,false,,,,1089554.7999999523,1089554.5,1085484.347,1085485.5,1085500.632,1089567.958,8,400,,,
trial,html.Screen,4_312_0,2023-10-31T05:25:50.470Z,,0,7,,2775.5419999998994,response,ISIC_0061021.JPG,7,ISIC_7491389.JPG,ISIC_0061021.JPG,false,1,keypress(m),500,1092343.7000000477,1092343.5,1089551.288,1089555,1089567.958,1092350.711,8,400,13,,ISIC_7491389.JPG
break,html.Screen,4_312_1,2023-10-31T05:25:50.471Z,,0,,,NaN,,,,,,false,,,,1092344.7999999523,1092344.2999999523,,1092343.8999999762,,1092350.711,8,400,,,
break_continue,html.Screen,4_312_2,2023-10-31T05:25:50.471Z,,0,,,NaN,,,,,,false,,,,1092345,1092344.8999999762,,1092344.7999999523,,1092350.711,8,400,,,
sequence,flow.Sequence,4_312,2023-10-31T05:25:50.471Z,,0,,,2776.9419999760576,completion,,,,,false,,,,1092345.2000000477,1092344.8999999762,1089551.288,1089555,1089567.958,1092350.711,8,400,,,
trial,html.Screen,4_313_0,2023-10-31T05:25:53.133Z,,0,7,,2656.0889999524225,response,ISIC_9562442.JPG,12,ISIC_0031501.JPG,ISIC_9562442.JPG,false,1,keypress(m),500,1095007,1095006.7999999523,1092334.395,1092345.2999999523,1092350.711,1095017.459,8,400,14,,ISIC_0031501.JPG
break,html.Screen,4_313_1,2023-10-31T05:25:53.134Z,,0,,,NaN,,,,,,false,,,,1095008,1095007.6000000238,,1095007.2000000477,,1095017.459,8,400,,,
break_continue,html.Screen,4_313_2,2023-10-31T05:25:53.134Z,,0,,,NaN,,,,,,false,,,,1095008.2999999523,1095008.2000000477,,1095008.1000000238,,1095017.459,8,400,,,
sequence,flow.Sequence,4_313,2023-10-31T05:25:53.134Z,,0,,,2657.48900004779,completion,,,,,false,,,,1095008.3999999762,1095008.2000000477,1092334.395,1092345.2999999523,1092350.711,1095017.459,8,400,,,
trial,html.Screen,4_314_0,2023-10-31T05:25:55.715Z,,0,7,,2571.5409999999683,response,ISIC_0030211.JPG,9,ISIC_3133127.JPG,ISIC_0030211.JPG,false,1,keypress(m),500,1097589.2999999523,1097589,1095000.648,1095008.5,1095017.459,1097601.408,8,400,15,,ISIC_3133127.JPG
break,html.Screen,4_314_1,2023-10-31T05:25:55.716Z,,0,,,NaN,,,,,,false,,,,1097590.3999999762,1097589.8999999762,,1097589.6000000238,,1097601.408,8,400,,,
break_continue,html.Screen,4_314_2,2023-10-31T05:25:55.717Z,,0,,,NaN,,,,,,false,,,,1097590.7000000477,1097590.6000000238,,1097590.5,,1097601.408,8,400,,,
sequence,flow.Sequence,4_314,2023-10-31T05:25:55.717Z,,0,,,2573.14100002381,completion,,,,,false,,,,1097590.7999999523,1097590.6000000238,1095000.648,1095008.3999999762,1095017.459,1097601.408,8,400,,,
trial,html.Screen,4_315_0,2023-10-31T05:25:58.519Z,,0,7,,2791.591999999946,response,ISIC_8561963.JPG,8,ISIC_0016145.JPG,ISIC_0016145.JPG,false,0,keypress(z),500,1100393.2999999523,1100393,1097584.091,1097590.8999999762,1097601.408,1100400.77,8,400,16,,ISIC_8561963.JPG
break,html.Screen,4_315_1,2023-10-31T05:25:58.520Z,,0,,,NaN,,,,,,false,,,,1100394.2000000477,1100393.7999999523,,1100393.5,,1100400.77,8,400,,,
break_continue,html.Screen,4_315_2,2023-10-31T05:25:58.521Z,,0,,,NaN,,,,,,false,,,,1100394.5,1100394.5,,1100394.3999999762,,1100400.77,8,400,,,
sequence,flow.Sequence,4_315,2023-10-31T05:25:58.521Z,,0,,,2793.091999999946,completion,,,,,false,,,,1100394.7000000477,1100394.5,1097584.091,1097590.8999999762,1097601.408,1100400.77,8,400,,,
trial,html.Screen,4_316_0,2023-10-31T05:26:01.246Z,,0,7,,2718.6299999761395,response,ISIC_3950753.JPG,11,ISIC_3195720.JPG,ISIC_3195720.JPG,false,0,keypress(z),500,1103119.6000000238,1103119.3999999762,1100384.559,1100394.7000000477,1100400.77,1103134.822,8,400,17,,ISIC_3950753.JPG
break,html.Screen,4_316_1,2023-10-31T05:26:01.247Z,,0,,,NaN,,,,,,false,,,,1103120.6000000238,1103120.1000000238,,1103119.7000000477,,1103134.822,8,400,,,
break_continue,html.Screen,4_316_2,2023-10-31T05:26:01.247Z,,0,,,NaN,,,,,,false,,,,1103120.8999999762,1103120.7999999523,,1103120.6000000238,,1103134.822,8,400,,,
sequence,flow.Sequence,4_316,2023-10-31T05:26:01.247Z,,0,,,2720.0299999522977,completion,,,,,false,,,,1103121,1103120.7999999523,1100384.559,1100394.7000000477,1100400.77,1103134.822,8,400,,,
trial,html.Screen,4_317_0,2023-10-31T05:26:04.022Z,,0,7,,2760.8780000477564,response,ISIC_7251402.JPG,10,ISIC_0059733.JPG,ISIC_7251402.JPG,false,1,keypress(m),500,1105896,1105895.7000000477,1103117.893,1103121.1000000238,1103134.822,1105900.837,8,400,18,,ISIC_0059733.JPG
break,html.Screen,4_317_1,2023-10-31T05:26:04.023Z,,0,,,NaN,,,,,,false,,,,1105896.8999999762,1105896.5,,1105896.2000000477,,1105900.837,8,400,,,
break_continue,html.Screen,4_317_2,2023-10-31T05:26:04.023Z,,0,,,NaN,,,,,,false,,,,1105897.2999999523,1105897.2000000477,,1105897,,1105900.837,8,400,,,
sequence,flow.Sequence,4_317,2023-10-31T05:26:04.023Z,,0,,,2762.3780000477564,completion,,,,,false,,,,1105897.3999999762,1105897.2000000477,1103117.893,1103121,1103134.822,1105900.837,8,400,,,
trial,html.Screen,4_318_0,2023-10-31T05:26:06.815Z,,0,7,,2787.9629999522585,response,ISIC_4428769.JPG,9,ISIC_3916064.JPG,ISIC_4428769.JPG,false,1,keypress(m),500,1108689,1108688.7999999523,1105884.521,1105897.3999999762,1105900.837,1108701.567,8,400,19,,ISIC_3916064.JPG
break,html.Screen,4_318_1,2023-10-31T05:26:06.816Z,,0,,,NaN,,,,,,false,,,,1108690,1108689.5,,1108689.1000000238,,1108701.567,8,400,,,
break_continue,html.Screen,4_318_2,2023-10-31T05:26:06.816Z,,0,,,NaN,,,,,,false,,,,1108690.3999999762,1108690.2000000477,,1108690.2000000477,,1108701.567,8,400,,,
sequence,flow.Sequence,4_318,2023-10-31T05:26:06.817Z,,0,,,2789.363000047626,completion,,,,,false,,,,1108690.6000000238,1108690.2000000477,1105884.521,1105897.3999999762,1105900.837,1108701.567,8,400,,,
trial,html.Screen,4_319_0,2023-10-31T05:26:09.447Z,,0,7,,2618.5330000238027,response,ISIC_0033204.JPG,10,ISIC_0046635.JPG,ISIC_0033204.JPG,false,1,keypress(m),500,1111320.3999999762,1111320.1000000238,1108684.585,1108690.6000000238,1108701.567,1111334.94,8,400,20,,ISIC_0046635.JPG
break,html.Screen,4_319_1,2023-10-31T05:26:09.448Z,,0,,,NaN,,,,,,false,,,,1111321.3999999762,1111321,,1111320.6000000238,,1111334.94,8,400,,,
break_continue,html.Screen,4_319_2,2023-10-31T05:26:09.449Z,,0,,,NaN,,,,,,false,,,,1111321.7000000477,1111321.7000000477,,1111321.5,,1111334.94,8,400,,,
sequence,flow.Sequence,4_319,2023-10-31T05:26:09.449Z,,0,,,2620.1330000476446,completion,,,,,false,,,,1111321.8999999762,1111321.7000000477,1108684.585,1108690.6000000238,1108701.567,1111334.94,8,400,,,
trial,html.Screen,4_320_0,2023-10-31T05:26:12.099Z,,0,7,,2636.6600000238977,response,ISIC_8373462.JPG,7,ISIC_0010416.JPG,ISIC_0010416.JPG,false,0,keypress(z),500,1113971.7999999523,1113971.6000000238,1111317.962,1111322,1111334.94,1113984.875,8,400,21,,ISIC_8373462.JPG
break,html.Screen,4_320_1,2023-10-31T05:26:12.100Z,,0,,,NaN,,,,,,false,,,,1113972.8999999762,1113972.3999999762,,1113972,,1113984.875,8,400,,,
break_continue,html.Screen,4_320_2,2023-10-31T05:26:12.100Z,,0,,,NaN,,,,,,false,,,,1113973.2000000477,1113973.1000000238,,1113973,,1113984.875,8,400,,,
sequence,flow.Sequence,4_320,2023-10-31T05:26:12.100Z,,0,,,2638.1600000238977,completion,,,,,false,,,,1113973.3999999762,1113973.1000000238,1111317.962,1111322,1111334.94,1113984.875,8,400,,,
trial,html.Screen,4_321_0,2023-10-31T05:26:15.210Z,,0,7,,3098.4249999523163,response,ISIC_2808323.JPG,6,ISIC_5176419.JPG,ISIC_2808323.JPG,false,1,keypress(m),500,1117083.6000000238,1117083.2999999523,1113968.045,1113973.5,1113984.875,1117101.635,8,400,22,,ISIC_5176419.JPG
break,html.Screen,4_321_1,2023-10-31T05:26:15.212Z,,0,,,NaN,,,,,,false,,,,1117084.6000000238,1117084.2000000477,,1117083.7999999523,,1117101.635,8,400,,,
break_continue,html.Screen,4_321_2,2023-10-31T05:26:15.212Z,,0,,,NaN,,,,,,false,,,,1117085,1117084.7999999523,,1117084.7000000477,,1117101.635,8,400,,,
sequence,flow.Sequence,4_321,2023-10-31T05:26:15.212Z,,0,,,3099.9249999523163,completion,,,,,false,,,,1117085.1000000238,1117084.7999999523,1113968.045,1113973.3999999762,1113984.875,1117101.635,8,400,,,
trial,html.Screen,4_322_0,2023-10-31T05:26:18.404Z,,0,7,,3175.4650000238325,response,ISIC_3561065.JPG,9,ISIC_0055820.JPG,ISIC_0055820.JPG,false,0,keypress(z),500,1120277.5,1120277.1000000238,1117068.06,1117085.2000000477,1117101.635,1120286.23,8,400,23,,ISIC_3561065.JPG
break,html.Screen,4_322_1,2023-10-31T05:26:18.405Z,,0,,,NaN,,,,,,false,,,,1120278.5,1120278.1000000238,,1120277.6000000238,,1120286.23,8,400,,,
break_continue,html.Screen,4_322_2,2023-10-31T05:26:18.406Z,,0,,,NaN,,,,,,false,,,,1120278.7999999523,1120278.7000000477,,1120278.6000000238,,1120286.23,8,400,,,
sequence,flow.Sequence,4_322,2023-10-31T05:26:18.406Z,,0,,,3177.0650000476744,completion,,,,,false,,,,1120278.8999999762,1120278.7000000477,1117068.06,1117085.2000000477,1117101.635,1120286.23,8,400,,,
trial,html.Screen,4_323_0,2023-10-31T05:26:21.023Z,,0,7,,2609.8700000238605,response,ISIC_2380341.JPG,6,ISIC_6023518.JPG,ISIC_2380341.JPG,false,1,keypress(m),500,1122896.3999999762,1122896.1000000238,1120268.411,1120279,1120286.23,1122901.111,8,400,24,,ISIC_6023518.JPG
break,html.Screen,4_323_1,2023-10-31T05:26:21.024Z,,0,,,NaN,,,,,,false,,,,1122897.3999999762,1122897,,1122896.7000000477,,1122901.111,8,400,,,
break_continue,html.Screen,4_323_2,2023-10-31T05:26:21.025Z,,0,,,NaN,,,,,,false,,,,1122897.7999999523,1122897.7000000477,,1122897.7000000477,,1122901.111,8,400,,,
sequence,flow.Sequence,4_323,2023-10-31T05:26:21.026Z,,0,,,2611.4700000477023,completion,,,,,false,,,,1122898.7999999523,1122897.7000000477,1120268.411,1120279,1120286.23,1122901.111,8,400,,,
trial,html.Screen,4_324_0,2023-10-31T05:26:24.040Z,,0,7,,3012.08900004765,response,ISIC_5441247.JPG,10,ISIC_0283541.JPG,ISIC_0283541.JPG,false,0,keypress(z),500,1125913.3999999762,1125913.2000000477,1122884.82,1122899,1122901.111,1125917.831,8,400,25,,ISIC_5441247.JPG
break,html.Screen,4_324_1,2023-10-31T05:26:24.041Z,,0,,,NaN,,,,,,false,,,,1125914.3999999762,1125914,,1125913.6000000238,,1125917.831,8,400,,,
break_continue,html.Screen,4_324_2,2023-10-31T05:26:24.042Z,,0,,,NaN,,,,,,false,,,,1125914.7999999523,1125914.6000000238,,1125914.6000000238,,1125917.831,8,400,,,
sequence,flow.Sequence,4_324,2023-10-31T05:26:24.042Z,,0,,,3013.4890000238083,completion,,,,,false,,,,1125914.8999999762,1125914.6000000238,1122884.82,1122899,1122901.111,1125917.831,8,400,,,
trial,html.Screen,4_325_0,2023-10-31T05:26:26.640Z,,0,7,,2595.0689999761526,response,ISIC_0032233.JPG,9,ISIC_0561249.JPG,ISIC_0032233.JPG,false,1,keypress(m),500,1128513.1000000238,1128512.8999999762,1125901.548,1125914.8999999762,1125917.831,1128517.877,8,400,26,,ISIC_0561249.JPG
break,html.Screen,4_325_1,2023-10-31T05:26:26.641Z,,0,,,NaN,,,,,,false,,,,1128514.2999999523,1128513.7000000477,,1128513.2999999523,,1128517.877,8,400,,,
break_continue,html.Screen,4_325_2,2023-10-31T05:26:26.642Z,,0,,,NaN,,,,,,false,,,,1128514.6000000238,1128514.5,,1128514.3999999762,,1128517.877,8,400,,,
sequence,flow.Sequence,4_325,2023-10-31T05:26:26.642Z,,0,,,2596.6689999999944,completion,,,,,false,,,,1128514.7999999523,1128514.5,1125901.548,1125914.8999999762,1125917.831,1128517.877,8,400,,,
trial,html.Screen,4_326_0,2023-10-31T05:26:29.207Z,,0,7,,2561.9229999522213,response,ISIC_0011344.JPG,8,ISIC_3701563.JPG,ISIC_0011344.JPG,false,1,keypress(m),500,1131080.1000000238,1131079.7999999523,1128501.847,1128514.7999999523,1128517.877,1131084.554,8,400,27,,ISIC_3701563.JPG
break,html.Screen,4_326_1,2023-10-31T05:26:29.208Z,,0,,,NaN,,,,,,false,,,,1131081,1131080.6000000238,,1131080.2000000477,,1131084.554,8,400,,,
break_continue,html.Screen,4_326_2,2023-10-31T05:26:29.208Z,,0,,,NaN,,,,,,false,,,,1131081.5,1131081.2999999523,,1131081.2000000477,,1131084.554,8,400,,,
sequence,flow.Sequence,4_326,2023-10-31T05:26:29.208Z,,0,,,2563.4229999522213,completion,,,,,false,,,,1131081.6000000238,1131081.2999999523,1128501.847,1128514.7999999523,1128517.877,1131084.554,8,400,,,
trial,html.Screen,4_327_0,2023-10-31T05:26:31.694Z,,0,7,,2482.546000023838,response,ISIC_6717452.JPG,5,ISIC_0060233.JPG,ISIC_0060233.JPG,false,0,keypress(z),500,1133567.3999999762,1133567.1000000238,1131068.154,1131081.7000000477,1131084.554,1133601.381,8,400,28,,ISIC_6717452.JPG
break,html.Screen,4_327_1,2023-10-31T05:26:31.695Z,,0,,,NaN,,,,,,false,,,,1133568.3999999762,1133567.7999999523,,1133567.5,,1133601.381,8,400,,,
break_continue,html.Screen,4_327_2,2023-10-31T05:26:31.696Z,,0,,,NaN,,,,,,false,,,,1133568.7999999523,1133568.6000000238,,1133568.5,,1133601.381,8,400,,,
sequence,flow.Sequence,4_327,2023-10-31T05:26:31.696Z,,0,,,2484.046000023838,completion,,,,,false,,,,1133568.7999999523,1133568.6000000238,1131068.154,1131081.6000000238,1131084.554,1133601.381,8,400,,,
trial,html.Screen,4_328_0,2023-10-31T05:26:34.356Z,,0,7,,2627.118999999948,response,ISIC_0076742.JPG,7,ISIC_8427534.JPG,ISIC_0076742.JPG,false,1,keypress(m),500,1136228.7000000477,1136228.5,1133585.231,1133568.8999999762,1133601.381,1136234.605,8,400,29,,ISIC_8427534.JPG
break,html.Screen,4_328_1,2023-10-31T05:26:34.357Z,,0,,,NaN,,,,,,false,,,,1136229.8999999762,1136229.3999999762,,1136228.8999999762,,1136234.605,8,400,,,
break_continue,html.Screen,4_328_2,2023-10-31T05:26:34.357Z,,0,,,NaN,,,,,,false,,,,1136230.2999999523,1136230.2000000477,,1136230,,1136234.605,8,400,,,
sequence,flow.Sequence,4_328,2023-10-31T05:26:34.357Z,,0,,,2628.8190000476316,completion,,,,,false,,,,1136230.3999999762,1136230.2000000477,1133585.231,1133568.8999999762,1133601.381,1136234.605,8,400,,,
trial,html.Screen,4_329_0,2023-10-31T05:26:36.890Z,,0,7,,2528.194999952335,response,ISIC_0438136.JPG,10,ISIC_4981135.JPG,ISIC_4981135.JPG,false,0,keypress(z),500,1138763.1000000238,1138762.7999999523,1136218.618,1136230.5,1136234.605,1138768.055,8,400,30,,ISIC_0438136.JPG
break,html.Screen,4_329_1,2023-10-31T05:26:36.891Z,,0,,,NaN,,,,,,false,,,,1138764.2000000477,1138763.7000000477,,1138763.2999999523,,1138768.055,8,400,,,
break_continue,html.Screen,4_329_2,2023-10-31T05:26:36.892Z,,0,,,NaN,,,,,,false,,,,1138764.7000000477,1138764.5,,1138764.3999999762,,1138768.055,8,400,,,
sequence,flow.Sequence,4_329,2023-10-31T05:26:36.892Z,,0,,,2529.8950000000186,completion,,,,,false,,,,1138764.7999999523,1138764.5,1136218.618,1136230.5,1136234.605,1138768.055,8,400,,,
trial,html.Screen,4_330_0,2023-10-31T05:26:39.891Z,,0,7,,2995.7449999523815,response,ISIC_1328804.JPG,5,ISIC_0068576.JPG,ISIC_1328804.JPG,false,1,keypress(m),500,1141764.1000000238,1141763.7999999523,1138751.989,1138764.8999999762,1138768.055,1141768.038,8,400,31,,ISIC_0068576.JPG
break,html.Screen,4_330_1,2023-10-31T05:26:39.892Z,,0,,,NaN,,,,,,false,,,,1141765.1000000238,1141764.6000000238,,1141764.2999999523,,1141768.038,8,400,,,
break_continue,html.Screen,4_330_2,2023-10-31T05:26:39.892Z,,0,,,NaN,,,,,,false,,,,1141765.5,1141765.2999999523,,1141765.2000000477,,1141768.038,8,400,,,
sequence,flow.Sequence,4_330,2023-10-31T05:26:39.892Z,,0,,,2997.2449999523815,completion,,,,,false,,,,1141765.6000000238,1141765.2999999523,1138751.989,1138764.7999999523,1138768.055,1141768.038,8,400,,,
trial,html.Screen,4_331_0,2023-10-31T05:26:42.780Z,,0,7,,2884.761999952374,response,ISIC_0029480.JPG,10,ISIC_0057594.JPG,ISIC_0057594.JPG,false,0,keypress(z),500,1144653.1000000238,1144652.7999999523,1141752.168,1141765.7000000477,1141768.038,1144668.066,8,400,32,,ISIC_0029480.JPG
break,html.Screen,4_331_1,2023-10-31T05:26:42.781Z,,0,,,NaN,,,,,,false,,,,1144654.2000000477,1144653.6000000238,,1144653.2999999523,,1144668.066,8,400,,,
break_continue,html.Screen,4_331_2,2023-10-31T05:26:42.781Z,,0,,,NaN,,,,,,false,,,,1144654.5,1144654.3999999762,,1144654.2999999523,,1144668.066,8,400,,,
sequence,flow.Sequence,4_331,2023-10-31T05:26:42.781Z,,0,,,2886.361999976216,completion,,,,,false,,,,1144654.5,1144654.3999999762,1141752.168,1141765.6000000238,1141768.038,1144668.066,8,400,,,
trial,html.Screen,4_332_0,2023-10-31T05:26:45.922Z,,0,7,,3126.7339999522083,response,ISIC_0010609.JPG,10,ISIC_1693572.JPG,ISIC_1693572.JPG,false,0,keypress(z),500,1147795.1000000238,1147794.7999999523,1144651.466,1144654.6000000238,1144668.066,1147801.468,8,400,33,,ISIC_0010609.JPG
break,html.Screen,4_332_1,2023-10-31T05:26:45.923Z,,0,,,NaN,,,,,,false,,,,1147796,1147795.6000000238,,1147795.2000000477,,1147801.468,8,400,,,
break_continue,html.Screen,4_332_2,2023-10-31T05:26:45.923Z,,0,,,NaN,,,,,,false,,,,1147796.3999999762,1147796.2000000477,,1147796.2000000477,,1147801.468,8,400,,,
sequence,flow.Sequence,4_332,2023-10-31T05:26:45.923Z,,0,,,3128.1340000475757,completion,,,,,false,,,,1147796.5,1147796.2000000477,1144651.466,1144654.6000000238,1144668.066,1147801.468,8,400,,,
trial,html.Screen,4_333_0,2023-10-31T05:26:48.761Z,,0,7,,2832.4319999760482,response,ISIC_1975042.JPG,9,ISIC_4587506.JPG,ISIC_4587506.JPG,false,0,keypress(z),500,1150634.2000000477,1150633.8999999762,1147785.242,1147796.6000000238,1147801.468,1150651.583,8,400,34,,ISIC_1975042.JPG
break,html.Screen,4_333_1,2023-10-31T05:26:48.762Z,,0,,,NaN,,,,,,false,,,,1150635.2000000477,1150634.7000000477,,1150634.2999999523,,1150651.583,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-31T05:26:48.762Z,,0,,,NaN,,,,,,false,,,,1150635.5,1150635.3999999762,,1150635.2999999523,,1150651.583,8,400,,,
sequence,flow.Sequence,4_333,2023-10-31T05:26:48.763Z,,0,,,2833.9319999760482,completion,,,,,false,,,,1150635.6000000238,1150635.3999999762,1147785.242,1147796.6000000238,1147801.468,1150651.583,8,400,,,
trial,html.Screen,4_334_0,2023-10-31T05:26:51.297Z,,0,7,,2518.117000047583,response,ISIC_3973431.JPG,9,ISIC_0006850.JPG,ISIC_0006850.JPG,false,0,keypress(z),500,1153170.1000000238,1153169.7000000477,1150618.533,1150635.7000000477,1150651.583,1153185.617,8,400,35,,ISIC_3973431.JPG
break,html.Screen,4_334_1,2023-10-31T05:26:51.298Z,,0,,,NaN,,,,,,false,,,,1153171,1153170.5,,1153170.2000000477,,1153185.617,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-31T05:26:51.298Z,,0,,,NaN,,,,,,false,,,,1153171.2999999523,1153171.2000000477,,1153171.2000000477,,1153185.617,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T05:26:51.298Z,,0,,,2519.617000047583,completion,,,,,false,,,,1153171.3999999762,1153171.2000000477,1150618.533,1150635.7000000477,1150651.583,1153185.617,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T05:26:54.198Z,,0,7,,2885.583000047598,response,ISIC_0058164.JPG,9,ISIC_8140072.JPG,ISIC_0058164.JPG,false,1,keypress(m),500,1156071.6000000238,1156071.2000000477,1153168.62,1153171.5,1153185.617,1156085.581,8,400,36,,ISIC_8140072.JPG
break,html.Screen,4_335_1,2023-10-31T05:26:54.199Z,,0,,,NaN,,,,,,false,,,,1156072.5,1156072.2000000477,,1156071.7999999523,,1156085.581,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T05:26:54.200Z,,0,,,NaN,,,,,,false,,,,1156072.8999999762,1156072.7999999523,,1156072.7000000477,,1156085.581,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T05:26:54.200Z,,0,,,2887.1829999522306,completion,,,,,false,,,,1156073,1156072.7999999523,1153168.62,1153171.5,1153185.617,1156085.581,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T05:26:56.801Z,,0,7,,2587.9189999999944,response,ISIC_6037869.JPG,8,ISIC_0062325.JPG,ISIC_0062325.JPG,false,0,keypress(z),500,1158673.7999999523,1158673.5,1156068.749,1156073.2000000477,1156085.581,1158685.622,8,400,37,,ISIC_6037869.JPG
break,html.Screen,4_336_1,2023-10-31T05:26:56.802Z,,0,,,NaN,,,,,,false,,,,1158674.7999999523,1158674.3999999762,,1158674,,1158685.622,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T05:26:56.802Z,,0,,,NaN,,,,,,false,,,,1158675.1000000238,1158675,,1158674.7999999523,,1158685.622,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T05:26:56.802Z,,0,,,2589.4189999999944,completion,,,,,false,,,,1158675.2000000477,1158675,1156068.749,1156073.1000000238,1156085.581,1158685.622,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T05:26:59.876Z,,0,7,,3063.378000000026,response,ISIC_0025382.JPG,10,ISIC_7511557.JPG,ISIC_0025382.JPG,false,1,keypress(m),500,1161749.2999999523,1161749,1158668.602,1158675.2999999523,1158685.622,1161751.65,8,400,38,,ISIC_7511557.JPG
break,html.Screen,4_337_1,2023-10-31T05:26:59.877Z,,0,,,NaN,,,,,,false,,,,1161750.2000000477,1161749.7999999523,,1161749.3999999762,,1161751.65,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T05:26:59.878Z,,0,,,NaN,,,,,,false,,,,1161750.7000000477,1161750.3999999762,,1161750.2999999523,,1161751.65,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T05:26:59.878Z,,0,,,3064.777999976184,completion,,,,,false,,,,1161750.8999999762,1161750.3999999762,1158668.602,1158675.2000000477,1158685.622,1161751.65,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T05:27:02.650Z,,0,7,,2771.050000047777,response,ISIC_0032182.JPG,6,ISIC_0941085.JPG,ISIC_0032182.JPG,false,1,keypress(m),500,1164522.8999999762,1164522.7000000477,1161735.318,1161751,1161751.65,1164535.698,8,400,39,,ISIC_0941085.JPG
break,html.Screen,4_338_1,2023-10-31T05:27:02.651Z,,0,,,NaN,,,,,,false,,,,1164523.8999999762,1164523.5,,1164523.1000000238,,1164535.698,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T05:27:02.651Z,,0,,,NaN,,,,,,false,,,,1164524.2000000477,1164524.2000000477,,1164524,,1164535.698,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T05:27:02.651Z,,0,,,2772.550000047777,completion,,,,,false,,,,1164524.3999999762,1164524.2000000477,1161735.318,1161750.8999999762,1161751.65,1164535.698,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T05:27:05.377Z,,0,7,,2713.701999976067,response,ISIC_0056406.JPG,6,ISIC_0058138.JPG,ISIC_0058138.JPG,false,0,keypress(z),500,1167249.7000000477,1167249.3999999762,1164518.962,1164524.3999999762,1164535.698,1167251.727,8,400,40,,ISIC_0056406.JPG
