sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_286_0,2023-09-08T19:33:18.566Z,,0,6,,3473.6369999940507,response,ISIC_1228845.JPG,5,ISIC_0034012.JPG,ISIC_0034012.JPG,false,0,keypress(z),500,3024301.599999994,3024301.599999994,3020811.289,3020822,3020827.963,3024314.713,8,400,37,,ISIC_1228845.JPG
break,html.Screen,4_286_1,2023-09-08T19:33:18.566Z,,0,,,NaN,,,,,,false,,,,3024302,3024301.8999999985,,3024301.799999997,,3024314.713,8,400,,,
break_continue,html.Screen,4_286_2,2023-09-08T19:33:18.566Z,,0,,,NaN,,,,,,false,,,,3024302.099999994,3024302.099999994,,3024302.099999994,,3024314.713,8,400,,,
sequence,flow.Sequence,4_286,2023-09-08T19:33:18.566Z,,0,,,3474.1369999940507,completion,,,,,false,,,,3024302.1999999955,3024302.099999994,3020811.289,3020821.8999999985,3020827.963,3024314.713,8,400,,,
trial,html.Screen,4_287_0,2023-09-08T19:33:22.269Z,,0,6,,3690.186999998521,response,ISIC_0033175.JPG,5,ISIC_9217340.JPG,ISIC_9217340.JPG,false,0,keypress(z),500,3028005,3028004.8999999985,3024298.025,3024302.1999999955,3024314.713,3028018.328,8,400,38,,ISIC_0033175.JPG
break,html.Screen,4_287_1,2023-09-08T19:33:22.269Z,,0,,,NaN,,,,,,false,,,,3028005.299999997,3028005.1999999955,,3028005.099999994,,3028018.328,8,400,,,
break_continue,html.Screen,4_287_2,2023-09-08T19:33:22.269Z,,0,,,NaN,,,,,,false,,,,3028005.3999999985,3028005.3999999985,,3028005.299999997,,3028018.328,8,400,,,
sequence,flow.Sequence,4_287,2023-09-08T19:33:22.269Z,,0,,,3690.686999998521,completion,,,,,false,,,,3028005.3999999985,3028005.3999999985,3024298.025,3024302.1999999955,3024314.713,3028018.328,8,400,,,
trial,html.Screen,4_288_0,2023-09-08T19:33:26.175Z,,0,6,,3892.3719999953173,response,ISIC_9815788.JPG,4,ISIC_0510774.JPG,ISIC_9815788.JPG,false,1,keypress(m),500,3031910.8999999985,3031910.6999999955,3028001.637,3028005.5,3028018.328,3031922.142,8,400,39,,ISIC_0510774.JPG
break,html.Screen,4_288_1,2023-09-08T19:33:26.175Z,,0,,,NaN,,,,,,false,,,,3031911.1999999955,3031911.099999994,,3031910.8999999985,,3031922.142,8,400,,,
break_continue,html.Screen,4_288_2,2023-09-08T19:33:26.175Z,,0,,,NaN,,,,,,false,,,,3031911.299999997,3031911.299999997,,3031911.299999997,,3031922.142,8,400,,,
sequence,flow.Sequence,4_288,2023-09-08T19:33:26.175Z,,0,,,3892.9719999968074,completion,,,,,false,,,,3031911.299999997,3031911.299999997,3028001.637,3028005.5,3028018.328,3031922.142,8,400,,,
trial,html.Screen,4_289_0,2023-09-08T19:33:30.052Z,,0,6,,3865.7579999985173,response,ISIC_1002979.JPG,5,ISIC_0006108.JPG,ISIC_1002979.JPG,false,1,keypress(m),500,3035788,3035787.8999999985,3031905.467,3031911.3999999985,3031922.142,3035792.595,8,400,40,,ISIC_0006108.JPG
break,html.Screen,4_289_1,2023-09-08T19:33:30.052Z,,0,,,NaN,,,,,,false,,,,3035788.3999999985,3035788.299999997,,3035788.1999999955,,3035792.595,8,400,,,
break_continue,html.Screen,4_289_2,2023-09-08T19:33:30.052Z,,0,,,NaN,,,,,,false,,,,3035788.5,3035788.3999999985,,3035788.3999999985,,3035792.595,8,400,,,
sequence,flow.Sequence,4_289,2023-09-08T19:33:30.053Z,,0,,,3866.2579999985173,completion,,,,,false,,,,3035788.5,3035788.3999999985,3031905.467,3031911.3999999985,3031922.142,3035792.595,8,400,,,
trial,html.Screen,4_290_0,2023-09-08T19:33:34.583Z,,0,6,,4526.004999993835,response,ISIC_3914140.JPG,5,ISIC_0010209.JPG,ISIC_0010209.JPG,false,0,keypress(z),500,3040318.799999997,3040318.599999994,3035775.917,3035788.599999994,3035792.595,3040330.363,8,400,41,,ISIC_3914140.JPG
break,html.Screen,4_290_1,2023-09-08T19:33:34.583Z,,0,,,NaN,,,,,,false,,,,3040319.099999994,3040319,,3040318.8999999985,,3040330.363,8,400,,,
break_continue,html.Screen,4_290_2,2023-09-08T19:33:34.583Z,,0,,,NaN,,,,,,false,,,,3040319.299999997,3040319.1999999955,,3040319.099999994,,3040330.363,8,400,,,
sequence,flow.Sequence,4_290,2023-09-08T19:33:34.583Z,,0,,,4526.604999995325,completion,,,,,false,,,,3040319.299999997,3040319.1999999955,3035775.917,3035788.599999994,3035792.595,3040330.363,8,400,,,
trial,html.Screen,4_291_0,2023-09-08T19:33:38.072Z,,0,6,,3477.836999995634,response,ISIC_5306427.JPG,5,ISIC_0056608.JPG,ISIC_5306427.JPG,false,1,keypress(m),500,3043808.299999997,3043808.1999999955,3040313.675,3040319.299999997,3040330.363,3043817.115,8,400,42,,ISIC_0056608.JPG
break,html.Screen,4_291_1,2023-09-08T19:33:38.073Z,,0,,,NaN,,,,,,false,,,,3043808.6999999955,3043808.599999994,,3043808.3999999985,,3043817.115,8,400,,,
break_continue,html.Screen,4_291_2,2023-09-08T19:33:38.073Z,,0,,,NaN,,,,,,false,,,,3043808.799999997,3043808.6999999955,,3043808.6999999955,,3043817.115,8,400,,,
sequence,flow.Sequence,4_291,2023-09-08T19:33:38.073Z,,0,,,3478.336999995634,completion,,,,,false,,,,3043808.799999997,3043808.6999999955,3040313.675,3040319.299999997,3040330.363,3043817.115,8,400,,,
trial,html.Screen,4_292_0,2023-09-08T19:33:42.093Z,,0,6,,4011.584999995306,response,ISIC_0071797.JPG,5,ISIC_0016081.JPG,ISIC_0071797.JPG,false,1,keypress(m),500,3047828.799999997,3047828.6999999955,3043800.439,3043808.799999997,3043817.115,3047837.705,8,400,43,,ISIC_0016081.JPG
break,html.Screen,4_292_1,2023-09-08T19:33:42.093Z,,0,,,NaN,,,,,,false,,,,3047829.1999999955,3047829,,3047828.8999999985,,3047837.705,8,400,,,
break_continue,html.Screen,4_292_2,2023-09-08T19:33:42.093Z,,0,,,NaN,,,,,,false,,,,3047829.1999999955,3047829.1999999955,,3047829.1999999955,,3047837.705,8,400,,,
sequence,flow.Sequence,4_292,2023-09-08T19:33:42.093Z,,0,,,4012.084999995306,completion,,,,,false,,,,3047829.299999997,3047829.1999999955,3043800.439,3043808.799999997,3043817.115,3047837.705,8,400,,,
trial,html.Screen,4_293_0,2023-09-08T19:33:46.047Z,,0,6,,3945.0949999969453,response,ISIC_9401187.JPG,4,ISIC_0033805.JPG,ISIC_9401187.JPG,false,1,keypress(m),500,3051782.8999999985,3051782.799999997,3047821.022,3047829.299999997,3047837.705,3051791.571,8,400,44,,ISIC_0033805.JPG
break,html.Screen,4_293_1,2023-09-08T19:33:46.047Z,,0,,,NaN,,,,,,false,,,,3051783.1999999955,3051783.1999999955,,3051783,,3051791.571,8,400,,,
break_continue,html.Screen,4_293_2,2023-09-08T19:33:46.047Z,,0,,,NaN,,,,,,false,,,,3051783.3999999985,3051783.3999999985,,3051783.299999997,,3051791.571,8,400,,,
sequence,flow.Sequence,4_293,2023-09-08T19:33:46.047Z,,0,,,3945.6949999984354,completion,,,,,false,,,,3051783.3999999985,3051783.3999999985,3047821.022,3047829.299999997,3047837.705,3051791.571,8,400,,,
trial,html.Screen,4_294_0,2023-09-08T19:33:52.052Z,,0,6,,5996.2289999970235,response,ISIC_0027350.JPG,5,ISIC_0026281.JPG,ISIC_0027350.JPG,false,1,keypress(m),500,3057787.8999999985,3057787.799999997,3051774.888,3051783.5,3051791.571,3057814.124,8,400,45,,ISIC_0026281.JPG
break,html.Screen,4_294_1,2023-09-08T19:33:52.052Z,,0,,,NaN,,,,,,false,,,,3057788.1999999955,3057788.099999994,,3057788,,3057814.124,8,400,,,
break_continue,html.Screen,4_294_2,2023-09-08T19:33:52.052Z,,0,,,NaN,,,,,,false,,,,3057788.299999997,3057788.299999997,,3057788.1999999955,,3057814.124,8,400,,,
sequence,flow.Sequence,4_294,2023-09-08T19:33:52.052Z,,0,,,5996.7289999970235,completion,,,,,false,,,,3057788.3999999985,3057788.299999997,3051774.888,3051783.5,3051791.571,3057814.124,8,400,,,
trial,html.Screen,4_295_0,2023-09-08T19:33:55.883Z,,0,6,,3805.0759999956936,response,ISIC_4601527.JPG,4,ISIC_5081382.JPG,ISIC_4601527.JPG,false,1,keypress(m),500,3061619.299999997,3061619.1999999955,3057797.436,3057788.3999999985,3057814.124,3061651.218,8,400,46,,ISIC_5081382.JPG
break,html.Screen,4_295_1,2023-09-08T19:33:55.884Z,,0,,,NaN,,,,,,false,,,,3061619.6999999955,3061619.599999994,,3061619.3999999985,,3061651.218,8,400,,,
break_continue,html.Screen,4_295_2,2023-09-08T19:33:55.884Z,,0,,,NaN,,,,,,false,,,,3061619.6999999955,3061619.6999999955,,3061619.6999999955,,3061651.218,8,400,,,
sequence,flow.Sequence,4_295,2023-09-08T19:33:55.884Z,,0,,,3805.5759999956936,completion,,,,,false,,,,3061619.799999997,3061619.6999999955,3057797.436,3057788.3999999985,3057814.124,3061651.218,8,400,,,
trial,html.Screen,4_296_0,2023-09-08T19:34:00.452Z,,0,6,,4536.8819999941625,response,ISIC_1818238.JPG,4,ISIC_5868291.JPG,ISIC_1818238.JPG,false,1,keypress(m),500,3066188.1999999955,3066188.099999994,3061634.522,3061619.799999997,3061651.218,3066206.599,8,400,47,,ISIC_5868291.JPG
break,html.Screen,4_296_1,2023-09-08T19:34:00.453Z,,0,,,NaN,,,,,,false,,,,3066188.6999999955,3066188.599999994,,3066188.3999999985,,3066206.599,8,400,,,
break_continue,html.Screen,4_296_2,2023-09-08T19:34:00.453Z,,0,,,NaN,,,,,,false,,,,3066188.799999997,3066188.6999999955,,3066188.6999999955,,3066206.599,8,400,,,
sequence,flow.Sequence,4_296,2023-09-08T19:34:00.453Z,,0,,,4537.481999995653,completion,,,,,false,,,,3066188.8999999985,3066188.6999999955,3061634.522,3061619.799999997,3061651.218,3066206.599,8,400,,,
trial,html.Screen,4_297_0,2023-09-08T19:34:06.522Z,,0,6,,6051.700999997091,response,ISIC_0005261.JPG,6,ISIC_0033171.JPG,ISIC_0005261.JPG,false,1,keypress(m),500,3072258.3999999985,3072258.299999997,3066172.289,3066188.8999999985,3066206.599,3072261.601,8,400,48,,ISIC_0033171.JPG
break,html.Screen,4_297_1,2023-09-08T19:34:06.523Z,,0,,,NaN,,,,,,false,,,,3072258.799999997,3072258.6999999955,,3072258.599999994,,3072261.601,8,400,,,
break_continue,html.Screen,4_297_2,2023-09-08T19:34:06.523Z,,0,,,NaN,,,,,,false,,,,3072258.8999999985,3072258.8999999985,,3072258.799999997,,3072261.601,8,400,,,
sequence,flow.Sequence,4_297,2023-09-08T19:34:06.523Z,,0,,,6052.300999998581,completion,,,,,false,,,,3072258.8999999985,3072258.8999999985,3066172.289,3066188.8999999985,3066206.599,3072261.601,8,400,,,
trial,html.Screen,4_298_0,2023-09-08T19:34:10.979Z,,0,6,,4453.2989999987185,response,ISIC_0032550.JPG,5,ISIC_0027673.JPG,ISIC_0032550.JPG,false,1,keypress(m),500,3076715,3076714.8999999985,3072244.896,3072259,3072261.601,3076733.869,8,400,49,,ISIC_0027673.JPG
break,html.Screen,4_298_1,2023-09-08T19:34:10.979Z,,0,,,NaN,,,,,,false,,,,3076715.299999997,3076715.1999999955,,3076715,,3076733.869,8,400,,,
break_continue,html.Screen,4_298_2,2023-09-08T19:34:10.979Z,,0,,,NaN,,,,,,false,,,,3076715.3999999985,3076715.3999999985,,3076715.3999999985,,3076733.869,8,400,,,
sequence,flow.Sequence,4_298,2023-09-08T19:34:10.979Z,,0,,,4453.7989999987185,completion,,,,,false,,,,3076715.5,3076715.3999999985,3072244.896,3072259,3072261.601,3076733.869,8,400,,,
trial,html.Screen,4_299_0,2023-09-08T19:34:15.189Z,,0,6,,4191.430999997072,response,ISIC_7077047.JPG,4,ISIC_0003068.JPG,ISIC_7077047.JPG,false,1,keypress(m),500,3080925.3999999985,3080925.299999997,3076699.245,3076715.5,3076733.869,3080936.708,8,400,50,,ISIC_0003068.JPG
break,html.Screen,4_299_1,2023-09-08T19:34:25.178Z,,0,,,9993.13199999975,timeout,,,,,false,,,,3090913.6999999955,3090913.136,3080920.044,3080925.5,3080936.708,3090929.84,8,400,,,
break_continue,html.Screen,4_299_2,2023-09-08T19:34:29.476Z,,0,,,4266.359999995679,response,,,,,false,continue,keypress(Space),,3095211.599999994,3095196.1999999955,3090913.136,3090913.6999999955,3090929.84,3095217.362,8,400,,,
sequence,flow.Sequence,4_299,2023-09-08T19:34:29.476Z,,0,,,18462.33099999558,completion,,,,,false,,,,3095211.799999997,3095196.1999999955,3076699.245,3076715.5,3076733.869,3095217.362,8,400,,,
trial,html.Screen,4_300_0,2023-09-08T19:34:33.093Z,,0,7,,3611.837999995332,response,ISIC_4248013.JPG,5,ISIC_0011506.JPG,ISIC_0011506.JPG,false,0,keypress(z),500,3098829.299999997,3098829.1999999955,3095200.659,3095211.799999997,3095217.362,3098837.576,8,400,1,,ISIC_4248013.JPG
break,html.Screen,4_300_1,2023-09-08T19:34:33.094Z,,0,,,NaN,,,,,,false,,,,3098829.6999999955,3098829.5,,3098829.3999999985,,3098837.576,8,400,,,
break_continue,html.Screen,4_300_2,2023-09-08T19:34:33.094Z,,0,,,NaN,,,,,,false,,,,3098829.6999999955,3098829.6999999955,,3098829.6999999955,,3098837.576,8,400,,,
sequence,flow.Sequence,4_300,2023-09-08T19:34:33.094Z,,0,,,3612.337999995332,completion,,,,,false,,,,3098829.799999997,3098829.6999999955,3095200.659,3095211.799999997,3095217.362,3098837.576,8,400,,,
trial,html.Screen,4_301_0,2023-09-08T19:34:36.570Z,,0,7,,3468.123999995645,response,ISIC_4023381.JPG,5,ISIC_3856662.JPG,ISIC_3856662.JPG,false,0,keypress(z),500,3102305.6999999955,3102305.6999999955,3098820.871,3098829.799999997,3098837.576,3102307.649,8,400,2,,ISIC_4023381.JPG
break,html.Screen,4_301_1,2023-09-08T19:34:36.570Z,,0,,,NaN,,,,,,false,,,,3102306.099999994,3102306,,3102305.799999997,,3102307.649,8,400,,,
break_continue,html.Screen,4_301_2,2023-09-08T19:34:36.570Z,,0,,,NaN,,,,,,false,,,,3102306.1999999955,3102306.1999999955,,3102306.099999994,,3102307.649,8,400,,,
sequence,flow.Sequence,4_301,2023-09-08T19:34:36.570Z,,0,,,3468.623999995645,completion,,,,,false,,,,3102306.1999999955,3102306.1999999955,3098820.871,3098829.799999997,3098837.576,3102307.649,8,400,,,
trial,html.Screen,4_302_0,2023-09-08T19:34:40.043Z,,0,7,,3471.550999995321,response,ISIC_0058149.JPG,5,ISIC_8579259.JPG,ISIC_0058149.JPG,false,1,keypress(m),500,3105779.3999999985,3105779.1999999955,3102290.933,3102306.1999999955,3102307.649,3105794.357,8,400,3,,ISIC_8579259.JPG
break,html.Screen,4_302_1,2023-09-08T19:34:40.044Z,,0,,,NaN,,,,,,false,,,,3105779.6999999955,3105779.599999994,,3105779.3999999985,,3105794.357,8,400,,,
break_continue,html.Screen,4_302_2,2023-09-08T19:34:40.044Z,,0,,,NaN,,,,,,false,,,,3105779.799999997,3105779.6999999955,,3105779.6999999955,,3105794.357,8,400,,,
sequence,flow.Sequence,4_302,2023-09-08T19:34:40.044Z,,0,,,3472.050999995321,completion,,,,,false,,,,3105779.8999999985,3105779.6999999955,3102290.933,3102306.1999999955,3102307.649,3105794.357,8,400,,,
trial,html.Screen,4_303_0,2023-09-08T19:34:43.505Z,,0,7,,3446.342999995686,response,ISIC_0030970.JPG,6,ISIC_2470790.JPG,ISIC_0030970.JPG,false,1,keypress(m),500,3109240.8999999985,3109240.6999999955,3105777.674,3105779.8999999985,3105794.357,3109247.738,8,400,4,,ISIC_2470790.JPG
break,html.Screen,4_303_1,2023-09-08T19:34:43.505Z,,0,,,NaN,,,,,,false,,,,3109241.1999999955,3109241.099999994,,3109240.8999999985,,3109247.738,8,400,,,
break_continue,html.Screen,4_303_2,2023-09-08T19:34:43.505Z,,0,,,NaN,,,,,,false,,,,3109241.3999999985,3109241.299999997,,3109241.299999997,,3109247.738,8,400,,,
sequence,flow.Sequence,4_303,2023-09-08T19:34:43.505Z,,0,,,3446.9429999971762,completion,,,,,false,,,,3109241.3999999985,3109241.299999997,3105777.674,3105779.8999999985,3105794.357,3109247.738,8,400,,,
trial,html.Screen,4_304_0,2023-09-08T19:34:48.195Z,,0,7,,4682.961999995634,response,ISIC_8748070.JPG,4,ISIC_8659618.JPG,ISIC_8659618.JPG,false,0,keypress(z),500,3113930.799999997,3113930.6999999955,3109231.036,3109241.3999999985,3109247.738,3113935.65,8,400,5,,ISIC_8748070.JPG
break,html.Screen,4_304_1,2023-09-08T19:34:48.195Z,,0,,,NaN,,,,,,false,,,,3113931.1999999955,3113931,,3113930.8999999985,,3113935.65,8,400,,,
break_continue,html.Screen,4_304_2,2023-09-08T19:34:48.195Z,,0,,,NaN,,,,,,false,,,,3113931.299999997,3113931.1999999955,,3113931.1999999955,,3113935.65,8,400,,,
sequence,flow.Sequence,4_304,2023-09-08T19:34:48.195Z,,0,,,4683.461999995634,completion,,,,,false,,,,3113931.299999997,3113931.1999999955,3109231.036,3109241.3999999985,3109247.738,3113935.65,8,400,,,
trial,html.Screen,4_305_0,2023-09-08T19:34:51.609Z,,0,7,,3409.549999995623,response,ISIC_2977718.JPG,4,ISIC_0033374.JPG,ISIC_2977718.JPG,false,1,keypress(m),500,3117345.299999997,3117345.1999999955,3113918.965,3113931.299999997,3113935.65,3117355.665,8,400,6,,ISIC_0033374.JPG
break,html.Screen,4_305_1,2023-09-08T19:34:51.610Z,,0,,,NaN,,,,,,false,,,,3117345.6999999955,3117345.599999994,,3117345.5,,3117355.665,8,400,,,
break_continue,html.Screen,4_305_2,2023-09-08T19:34:51.610Z,,0,,,NaN,,,,,,false,,,,3117345.799999997,3117345.799999997,,3117345.6999999955,,3117355.665,8,400,,,
sequence,flow.Sequence,4_305,2023-09-08T19:34:51.610Z,,0,,,3410.149999997113,completion,,,,,false,,,,3117345.8999999985,3117345.799999997,3113918.965,3113931.299999997,3113935.65,3117355.665,8,400,,,
trial,html.Screen,4_306_0,2023-09-08T19:34:54.833Z,,0,7,,3212.7349999984726,response,ISIC_0663824.JPG,5,ISIC_0069743.JPG,ISIC_0663824.JPG,false,1,keypress(m),500,3120568.599999994,3120568.3999999985,3117338.976,3117345.8999999985,3117355.665,3120575.478,8,400,7,,ISIC_0069743.JPG
break,html.Screen,4_306_1,2023-09-08T19:34:54.833Z,,0,,,NaN,,,,,,false,,,,3120568.8999999985,3120568.799999997,,3120568.599999994,,3120575.478,8,400,,,
break_continue,html.Screen,4_306_2,2023-09-08T19:34:54.833Z,,0,,,NaN,,,,,,false,,,,3120569,3120568.8999999985,,3120568.8999999985,,3120575.478,8,400,,,
sequence,flow.Sequence,4_306,2023-09-08T19:34:54.833Z,,0,,,3213.2349999984726,completion,,,,,false,,,,3120569.099999994,3120568.8999999985,3117338.976,3117345.8999999985,3117355.665,3120575.478,8,400,,,
trial,html.Screen,4_307_0,2023-09-08T19:34:58.980Z,,0,7,,4139.821999996901,response,ISIC_8483458.JPG,5,ISIC_8121679.JPG,ISIC_8483458.JPG,false,1,keypress(m),500,3124715.5,3124715.299999997,3120558.782,3120569.099999994,3120575.478,3124729.542,8,400,8,,ISIC_8121679.JPG
break,html.Screen,4_307_1,2023-09-08T19:34:58.980Z,,0,,,NaN,,,,,,false,,,,3124715.799999997,3124715.799999997,,3124715.599999994,,3124729.542,8,400,,,
break_continue,html.Screen,4_307_2,2023-09-08T19:34:58.980Z,,0,,,NaN,,,,,,false,,,,3124715.8999999985,3124715.8999999985,,3124715.799999997,,3124729.542,8,400,,,
sequence,flow.Sequence,4_307,2023-09-08T19:34:58.980Z,,0,,,4140.421999998391,completion,,,,,false,,,,3124716,3124715.8999999985,3120558.782,3120569.099999994,3120575.478,3124729.542,8,400,,,
trial,html.Screen,4_308_0,2023-09-08T19:35:03.317Z,,0,7,,4323.458000000101,response,ISIC_0056260.JPG,4,ISIC_0005769.JPG,ISIC_0056260.JPG,false,1,keypress(m),500,3129053.099999994,3129053,3124712.85,3124716,3124729.542,3129067.116,8,400,9,,ISIC_0005769.JPG
break,html.Screen,4_308_1,2023-09-08T19:35:03.317Z,,0,,,NaN,,,,,,false,,,,3129053.3999999985,3129053.3999999985,,3129053.1999999955,,3129067.116,8,400,,,
break_continue,html.Screen,4_308_2,2023-09-08T19:35:03.318Z,,0,,,NaN,,,,,,false,,,,3129053.599999994,3129053.5,,3129053.3999999985,,3129067.116,8,400,,,
sequence,flow.Sequence,4_308,2023-09-08T19:35:03.318Z,,0,,,4323.958000000101,completion,,,,,false,,,,3129053.599999994,3129053.5,3124712.85,3124716,3124729.542,3129067.116,8,400,,,
trial,html.Screen,4_309_0,2023-09-08T19:35:07.288Z,,0,7,,3956.8840000000782,response,ISIC_0064240.JPG,5,ISIC_2123159.JPG,ISIC_0064240.JPG,false,1,keypress(m),500,3133024.099999994,3133024,3129050.419,3129053.599999994,3129067.116,3133037.66,8,400,10,,ISIC_2123159.JPG
break,html.Screen,4_309_1,2023-09-08T19:35:07.288Z,,0,,,NaN,,,,,,false,,,,3133024.3999999985,3133024.299999997,,3133024.1999999955,,3133037.66,8,400,,,
break_continue,html.Screen,4_309_2,2023-09-08T19:35:07.289Z,,0,,,NaN,,,,,,false,,,,3133024.5,3133024.5,,3133024.3999999985,,3133037.66,8,400,,,
sequence,flow.Sequence,4_309,2023-09-08T19:35:07.289Z,,0,,,3957.3840000000782,completion,,,,,false,,,,3133024.5,3133024.5,3129050.419,3129053.599999994,3129067.116,3133037.66,8,400,,,
trial,html.Screen,4_310_0,2023-09-08T19:35:11.658Z,,0,7,,4356.139999996871,response,ISIC_7768567.JPG,5,ISIC_4396553.JPG,ISIC_7768567.JPG,false,1,keypress(m),500,3137394,3137393.799999997,3133020.972,3133024.599999994,3133037.66,3137408.592,8,400,11,,ISIC_4396553.JPG
break,html.Screen,4_310_1,2023-09-08T19:35:11.658Z,,0,,,NaN,,,,,,false,,,,3137394.299999997,3137394.1999999955,,3137394,,3137408.592,8,400,,,
break_continue,html.Screen,4_310_2,2023-09-08T19:35:11.658Z,,0,,,NaN,,,,,,false,,,,3137394.5,3137394.299999997,,3137394.299999997,,3137408.592,8,400,,,
sequence,flow.Sequence,4_310,2023-09-08T19:35:11.659Z,,0,,,4356.639999996871,completion,,,,,false,,,,3137394.5,3137394.299999997,3133020.972,3133024.599999994,3133037.66,3137408.592,8,400,,,
trial,html.Screen,4_311_0,2023-09-08T19:35:14.891Z,,0,7,,3218.5079999938607,response,ISIC_0011234.JPG,5,ISIC_8436492.JPG,ISIC_0011234.JPG,false,1,keypress(m),500,3140627.1999999955,3140627.099999994,3137391.91,3137394.5,3137408.592,3140645.726,8,400,12,,ISIC_8436492.JPG
break,html.Screen,4_311_1,2023-09-08T19:35:14.892Z,,0,,,NaN,,,,,,false,,,,3140627.5,3140627.3999999985,,3140627.299999997,,3140645.726,8,400,,,
break_continue,html.Screen,4_311_2,2023-09-08T19:35:14.892Z,,0,,,NaN,,,,,,false,,,,3140627.6999999955,3140627.599999994,,3140627.599999994,,3140645.726,8,400,,,
sequence,flow.Sequence,4_311,2023-09-08T19:35:14.892Z,,0,,,3219.0079999938607,completion,,,,,false,,,,3140627.6999999955,3140627.599999994,3137391.91,3137394.5,3137408.592,3140645.726,8,400,,,
trial,html.Screen,4_312_0,2023-09-08T19:35:19.277Z,,0,7,,4367.274000000209,response,ISIC_0064932.JPG,5,ISIC_0032171.JPG,ISIC_0032171.JPG,false,0,keypress(z),500,3145013.099999994,3145013,3140611.713,3140627.6999999955,3140645.726,3145016.019,8,400,13,,ISIC_0064932.JPG
break,html.Screen,4_312_1,2023-09-08T19:35:19.277Z,,0,,,NaN,,,,,,false,,,,3145013.3999999985,3145013.299999997,,3145013.1999999955,,3145016.019,8,400,,,
break_continue,html.Screen,4_312_2,2023-09-08T19:35:19.278Z,,0,,,NaN,,,,,,false,,,,3145013.5,3145013.5,,3145013.5,,3145016.019,8,400,,,
sequence,flow.Sequence,4_312,2023-09-08T19:35:19.278Z,,0,,,4367.774000000209,completion,,,,,false,,,,3145013.599999994,3145013.5,3140611.713,3140627.6999999955,3140645.726,3145016.019,8,400,,,
trial,html.Screen,4_313_0,2023-09-08T19:35:22.928Z,,0,7,,3647.4810000001453,response,ISIC_9453737.JPG,4,ISIC_0011268.JPG,ISIC_0011268.JPG,false,0,keypress(z),500,3148663.6999999955,3148663.5,3144999.341,3145013.599999994,3145016.019,3148669.609,8,400,14,,ISIC_9453737.JPG
break,html.Screen,4_313_1,2023-09-08T19:35:22.928Z,,0,,,NaN,,,,,,false,,,,3148664,3148663.799999997,,3148663.6999999955,,3148669.609,8,400,,,
break_continue,html.Screen,4_313_2,2023-09-08T19:35:22.928Z,,0,,,NaN,,,,,,false,,,,3148664.099999994,3148664,,3148664,,3148669.609,8,400,,,
sequence,flow.Sequence,4_313,2023-09-08T19:35:22.928Z,,0,,,3647.9810000001453,completion,,,,,false,,,,3148664.099999994,3148664,3144999.341,3145013.599999994,3145016.019,3148669.609,8,400,,,
trial,html.Screen,4_314_0,2023-09-08T19:35:26.257Z,,0,7,,3323.0909999953583,response,ISIC_2940684.JPG,5,ISIC_4686317.JPG,ISIC_2940684.JPG,false,1,keypress(m),500,3151992.8999999985,3151992.6999999955,3148652.908,3148664.1999999955,3148669.609,3152006.193,8,400,15,,ISIC_4686317.JPG
break,html.Screen,4_314_1,2023-09-08T19:35:26.257Z,,0,,,NaN,,,,,,false,,,,3151993.1999999955,3151993.099999994,,3151993,,3152006.193,8,400,,,
break_continue,html.Screen,4_314_2,2023-09-08T19:35:26.257Z,,0,,,NaN,,,,,,false,,,,3151993.3999999985,3151993.3999999985,,3151993.299999997,,3152006.193,8,400,,,
sequence,flow.Sequence,4_314,2023-09-08T19:35:26.257Z,,0,,,3323.7909999983385,completion,,,,,false,,,,3151993.3999999985,3151993.3999999985,3148652.908,3148664.1999999955,3148669.609,3152006.193,8,400,,,
trial,html.Screen,4_315_0,2023-09-08T19:35:29.656Z,,0,7,,3385.1069999970496,response,ISIC_0005572.JPG,5,ISIC_0031170.JPG,ISIC_0031170.JPG,false,0,keypress(z),500,3155391.3999999985,3155391.299999997,3151989.503,3151993.5,3152006.193,3155410.352,8,400,16,,ISIC_0005572.JPG
break,html.Screen,4_315_1,2023-09-08T19:35:29.656Z,,0,,,NaN,,,,,,false,,,,3155391.6999999955,3155391.6999999955,,3155391.5,,3155410.352,8,400,,,
break_continue,html.Screen,4_315_2,2023-09-08T19:35:29.656Z,,0,,,NaN,,,,,,false,,,,3155391.799999997,3155391.799999997,,3155391.799999997,,3155410.352,8,400,,,
sequence,flow.Sequence,4_315,2023-09-08T19:35:29.656Z,,0,,,3385.6069999970496,completion,,,,,false,,,,3155391.8999999985,3155391.799999997,3151989.503,3151993.5,3152006.193,3155410.352,8,400,,,
trial,html.Screen,4_316_0,2023-09-08T19:35:32.953Z,,0,7,,3278.7479999940842,response,ISIC_0057374.JPG,5,ISIC_0031642.JPG,ISIC_0057374.JPG,false,1,keypress(m),500,3158689.1999999955,3158689.099999994,3155376.152,3155392,3155410.352,3158712.761,8,400,17,,ISIC_0031642.JPG
break,html.Screen,4_316_1,2023-09-08T19:35:32.954Z,,0,,,NaN,,,,,,false,,,,3158689.5,3158689.3999999985,,3158689.299999997,,3158712.761,8,400,,,
