sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_26_1,2023-09-13T20:42:37.096Z,,0,,,NaN,,,,,,false,,,,144699.29999995232,144699.10000002384,,144698.60000002384,,144711.385,8,400,,,
break_continue,html.Screen,4_26_2,2023-09-13T20:42:37.096Z,,0,,,NaN,,,,,,false,,,,144699.69999992847,144699.60000002384,,144699.5,,144711.385,8,400,,,
sequence,flow.Sequence,4_26,2023-09-13T20:42:37.097Z,,0,,,2575.787000023847,completion,,,,,false,,,,144699.89999997616,144699.60000002384,142110.475,142116,142123.813,144711.385,8,400,,,
trial,html.Screen,4_27_0,2023-09-13T20:42:39.597Z,,0,1,,2488.814999928465,response,ISIC_7637597.JPG,8,ISIC_0059314.JPG,ISIC_7637597.JPG,false,1,keypress(m),500,147200.69999992847,147200.19999992847,144698.047,144700,144711.385,147205.591,8,400,28,,ISIC_0059314.JPG
break,html.Screen,4_27_1,2023-09-13T20:42:39.598Z,,0,,,NaN,,,,,,false,,,,147201.60000002384,147201.5,,147201,,147205.591,8,400,,,
break_continue,html.Screen,4_27_2,2023-09-13T20:42:39.599Z,,0,,,NaN,,,,,,false,,,,147202,147201.89999997616,,147201.79999995232,,147205.591,8,400,,,
sequence,flow.Sequence,4_27,2023-09-13T20:42:39.599Z,,0,,,2490.514999976149,completion,,,,,false,,,,147202.10000002384,147201.89999997616,144698.047,144700,144711.385,147205.591,8,400,,,
trial,html.Screen,4_28_0,2023-09-13T20:42:42.672Z,,0,1,,3068.909000000014,response,ISIC_0002347.JPG,6,ISIC_7973598.JPG,ISIC_0002347.JPG,false,1,keypress(m),500,150275.10000002384,150274.5,147192.253,147202.29999995232,147205.591,150286.895,8,400,29,,ISIC_7973598.JPG
break,html.Screen,4_28_1,2023-09-13T20:42:42.673Z,,0,,,NaN,,,,,,false,,,,150276,150275.79999995232,,150275.29999995232,,150286.895,8,400,,,
break_continue,html.Screen,4_28_2,2023-09-13T20:42:42.673Z,,0,,,NaN,,,,,,false,,,,150276.29999995232,150276.29999995232,,150276.19999992847,,150286.895,8,400,,,
sequence,flow.Sequence,4_28,2023-09-13T20:42:42.673Z,,0,,,3070.7089999523305,completion,,,,,false,,,,150276.60000002384,150276.29999995232,147192.253,147202.29999995232,147205.591,150286.895,8,400,,,
trial,html.Screen,4_29_0,2023-09-13T20:42:45.703Z,,0,1,,3019.0049999761686,response,ISIC_1081430.JPG,8,ISIC_2822718.JPG,ISIC_1081430.JPG,false,1,keypress(m),500,153306.19999992847,153305.89999997616,150273.557,150276.69999992847,150286.895,153314.621,8,400,30,,ISIC_2822718.JPG
break,html.Screen,4_29_1,2023-09-13T20:42:45.704Z,,0,,,NaN,,,,,,false,,,,153307.10000002384,153306.79999995232,,153306.5,,153314.621,8,400,,,
break_continue,html.Screen,4_29_2,2023-09-13T20:42:45.704Z,,0,,,NaN,,,,,,false,,,,153307.39999997616,153307.29999995232,,153307.19999992847,,153314.621,8,400,,,
sequence,flow.Sequence,4_29,2023-09-13T20:42:45.704Z,,0,,,3020.4049999523268,completion,,,,,false,,,,153307.69999992847,153307.29999995232,150273.557,150276.69999992847,150286.895,153314.621,8,400,,,
trial,html.Screen,4_30_0,2023-09-13T20:42:48.269Z,,0,1,,2557.479000023828,response,ISIC_8068693.JPG,8,ISIC_0147869.JPG,ISIC_0147869.JPG,false,0,keypress(z),500,155872.69999992847,155872.10000002384,153301.283,153307.79999995232,153314.621,155875.517,8,400,31,,ISIC_8068693.JPG
break,html.Screen,4_30_1,2023-09-13T20:42:48.270Z,,0,,,NaN,,,,,,false,,,,155873.69999992847,155873.5,,155872.89999997616,,155875.517,8,400,,,
break_continue,html.Screen,4_30_2,2023-09-13T20:42:48.271Z,,0,,,NaN,,,,,,false,,,,155874,155873.89999997616,,155873.79999995232,,155875.517,8,400,,,
sequence,flow.Sequence,4_30,2023-09-13T20:42:48.271Z,,0,,,2559.2789999761444,completion,,,,,false,,,,155874.19999992847,155873.89999997616,153301.283,153307.69999992847,153314.621,155875.517,8,400,,,
trial,html.Screen,4_31_0,2023-09-13T20:42:51.071Z,,0,1,,2798.182999928482,response,ISIC_6535558.JPG,8,ISIC_0558485.JPG,ISIC_0558485.JPG,false,0,keypress(z),500,158674.10000002384,158673.69999992847,155862.179,155874.39999997616,155875.517,158676.497,8,400,32,,ISIC_6535558.JPG
break,html.Screen,4_31_1,2023-09-13T20:42:51.072Z,,0,,,NaN,,,,,,false,,,,158675.19999992847,158675,,158674.39999997616,,158676.497,8,400,,,
break_continue,html.Screen,4_31_2,2023-09-13T20:42:51.072Z,,0,,,NaN,,,,,,false,,,,158675.5,158675.5,,158675.29999995232,,158676.497,8,400,,,
sequence,flow.Sequence,4_31,2023-09-13T20:42:51.072Z,,0,,,2799.9830000000075,completion,,,,,false,,,,158675.79999995232,158675.5,155862.179,155874.29999995232,155875.517,158676.497,8,400,,,
trial,html.Screen,4_32_0,2023-09-13T20:42:53.509Z,,0,1,,2435.8029999523133,response,ISIC_7519274.JPG,7,ISIC_1597566.JPG,ISIC_7519274.JPG,false,1,keypress(m),500,161112.69999992847,161112.29999995232,158663.159,158675.89999997616,158676.497,161117.593,8,400,33,,ISIC_1597566.JPG
break,html.Screen,4_32_1,2023-09-13T20:42:53.510Z,,0,,,NaN,,,,,,false,,,,161113.69999992847,161113.5,,161113,,161117.593,8,400,,,
break_continue,html.Screen,4_32_2,2023-09-13T20:42:53.511Z,,0,,,NaN,,,,,,false,,,,161114.10000002384,161113.89999997616,,161113.79999995232,,161117.593,8,400,,,
sequence,flow.Sequence,4_32,2023-09-13T20:42:53.511Z,,0,,,2437.402999976155,completion,,,,,false,,,,161114.19999992847,161113.89999997616,158663.159,158675.89999997616,158676.497,161117.593,8,400,,,
trial,html.Screen,4_33_0,2023-09-13T20:42:56.124Z,,0,1,,2609.3069999761647,response,ISIC_6523645.JPG,6,ISIC_0029998.JPG,ISIC_6523645.JPG,false,1,keypress(m),500,163727.29999995232,163726.89999997616,161104.255,161114.39999997616,161117.593,163731.841,8,400,34,,ISIC_0029998.JPG
break,html.Screen,4_33_1,2023-09-13T20:42:56.125Z,,0,,,NaN,,,,,,false,,,,163728.29999995232,163728.10000002384,,163727.69999992847,,163731.841,8,400,,,
break_continue,html.Screen,4_33_2,2023-09-13T20:42:56.125Z,,0,,,NaN,,,,,,false,,,,163728.69999992847,163728.5,,163728.39999997616,,163731.841,8,400,,,
sequence,flow.Sequence,4_33,2023-09-13T20:42:56.125Z,,0,,,2610.9070000000065,completion,,,,,false,,,,163728.79999995232,163728.5,161104.255,161114.29999995232,161117.593,163731.841,8,400,,,
trial,html.Screen,4_34_0,2023-09-13T20:42:58.850Z,,0,1,,2721.3589999284886,response,ISIC_9740245.JPG,7,ISIC_0067601.JPG,ISIC_9740245.JPG,false,1,keypress(m),500,166453.69999992847,166453.19999992847,163718.503,163728.89999997616,163731.841,166466.131,8,400,35,,ISIC_0067601.JPG
break,html.Screen,4_34_1,2023-09-13T20:42:58.851Z,,0,,,NaN,,,,,,false,,,,166454.79999995232,166454.5,,166454,,166466.131,8,400,,,
break_continue,html.Screen,4_34_2,2023-09-13T20:42:58.852Z,,0,,,NaN,,,,,,false,,,,166455.10000002384,166454.89999997616,,166454.89999997616,,166466.131,8,400,,,
sequence,flow.Sequence,4_34,2023-09-13T20:42:58.852Z,,0,,,2723.0589999761723,completion,,,,,false,,,,166455.29999995232,166454.89999997616,163718.503,163728.79999995232,163731.841,166466.131,8,400,,,
trial,html.Screen,4_35_0,2023-09-13T20:43:01.385Z,,0,1,,2522.268999976164,response,ISIC_3716504.JPG,6,ISIC_3934537.JPG,ISIC_3934537.JPG,false,0,keypress(z),500,168988.89999997616,168988.39999997616,166452.793,166455.39999997616,166466.131,169000.351,8,400,36,,ISIC_3716504.JPG
break,html.Screen,4_35_1,2023-09-13T20:43:01.386Z,,0,,,NaN,,,,,,false,,,,168989.89999997616,168989.69999992847,,168989.19999992847,,169000.351,8,400,,,
break_continue,html.Screen,4_35_2,2023-09-13T20:43:01.387Z,,0,,,NaN,,,,,,false,,,,168990.19999992847,168990.10000002384,,168990,,169000.351,8,400,,,
sequence,flow.Sequence,4_35,2023-09-13T20:43:01.387Z,,0,,,2523.969000023848,completion,,,,,false,,,,168990.39999997616,168990.10000002384,166452.793,166455.29999995232,166466.131,169000.351,8,400,,,
trial,html.Screen,4_36_0,2023-09-13T20:43:03.975Z,,0,1,,2577.8489999284793,response,ISIC_0026470.JPG,8,ISIC_1410408.JPG,ISIC_1410408.JPG,false,0,keypress(z),500,171578.60000002384,171578.19999992847,168987.013,168990.60000002384,169000.351,171588.162,8,400,37,,ISIC_0026470.JPG
break,html.Screen,4_36_1,2023-09-13T20:43:03.976Z,,0,,,NaN,,,,,,false,,,,171579.29999995232,171579.19999992847,,171578.79999995232,,171588.162,8,400,,,
break_continue,html.Screen,4_36_2,2023-09-13T20:43:03.976Z,,0,,,NaN,,,,,,false,,,,171579.60000002384,171579.5,,171579.39999997616,,171588.162,8,400,,,
sequence,flow.Sequence,4_36,2023-09-13T20:43:03.976Z,,0,,,2579.149000000005,completion,,,,,false,,,,171579.69999992847,171579.5,168987.013,168990.5,169000.351,171588.162,8,400,,,
trial,html.Screen,4_37_0,2023-09-13T20:43:06.796Z,,0,1,,2811.0379999284633,response,ISIC_9331097.JPG,8,ISIC_0627979.JPG,ISIC_0627979.JPG,false,0,keypress(z),500,174399.69999992847,174399.19999992847,171574.824,171579.69999992847,171588.162,174402.48,8,400,38,,ISIC_9331097.JPG
break,html.Screen,4_37_1,2023-09-13T20:43:06.797Z,,0,,,NaN,,,,,,false,,,,174400.60000002384,174400.5,,174399.89999997616,,174402.48,8,400,,,
break_continue,html.Screen,4_37_2,2023-09-13T20:43:06.797Z,,0,,,NaN,,,,,,false,,,,174401,174400.79999995232,,174400.69999992847,,174402.48,8,400,,,
sequence,flow.Sequence,4_37,2023-09-13T20:43:06.797Z,,0,,,2812.637999952305,completion,,,,,false,,,,174401.10000002384,174400.79999995232,171574.824,171579.69999992847,171588.162,174402.48,8,400,,,
trial,html.Screen,4_38_0,2023-09-13T20:43:09.392Z,,0,1,,2593.1200000238314,response,ISIC_5457229.JPG,9,ISIC_0067597.JPG,ISIC_5457229.JPG,false,1,keypress(m),500,176996.19999992847,176995.60000002384,174389.142,174401.29999995232,174402.48,177003.39,8,400,39,,ISIC_0067597.JPG
break,html.Screen,4_38_1,2023-09-13T20:43:09.393Z,,0,,,NaN,,,,,,false,,,,176997.10000002384,176996.89999997616,,176996.39999997616,,177003.39,8,400,,,
break_continue,html.Screen,4_38_2,2023-09-13T20:43:09.394Z,,0,,,NaN,,,,,,false,,,,176997.5,176997.39999997616,,176997.19999992847,,177003.39,8,400,,,
sequence,flow.Sequence,4_38,2023-09-13T20:43:09.394Z,,0,,,2594.9199999761477,completion,,,,,false,,,,176997.60000002384,176997.39999997616,174389.142,174401.19999992847,174402.48,177003.39,8,400,,,
trial,html.Screen,4_39_0,2023-09-13T20:43:11.896Z,,0,1,,2495.609999999986,response,ISIC_8127578.JPG,7,ISIC_0033950.JPG,ISIC_8127578.JPG,false,1,keypress(m),500,179499.5,179499,176990.052,176997.79999995232,177003.39,179510.934,8,400,40,,ISIC_0033950.JPG
break,html.Screen,4_39_1,2023-09-13T20:43:11.897Z,,0,,,NaN,,,,,,false,,,,179500.5,179500.39999997616,,179499.89999997616,,179510.934,8,400,,,
break_continue,html.Screen,4_39_2,2023-09-13T20:43:11.897Z,,0,,,NaN,,,,,,false,,,,179500.79999995232,179500.79999995232,,179500.60000002384,,179510.934,8,400,,,
sequence,flow.Sequence,4_39,2023-09-13T20:43:11.897Z,,0,,,2497.4099999523023,completion,,,,,false,,,,179501.10000002384,179500.79999995232,176990.052,176997.69999992847,177003.39,179510.934,8,400,,,
trial,html.Screen,4_40_0,2023-09-13T20:43:14.382Z,,0,1,,2474.765999928466,response,ISIC_0056849.JPG,8,ISIC_1508215.JPG,ISIC_1508215.JPG,false,0,keypress(z),500,181986.10000002384,181985.69999992847,179497.596,179501.19999992847,179510.934,181992.042,8,400,41,,ISIC_0056849.JPG
break,html.Screen,4_40_1,2023-09-13T20:43:14.383Z,,0,,,NaN,,,,,,false,,,,181987.10000002384,181986.89999997616,,181986.5,,181992.042,8,400,,,
break_continue,html.Screen,4_40_2,2023-09-13T20:43:14.384Z,,0,,,NaN,,,,,,false,,,,181987.39999997616,181987.29999995232,,181987.19999992847,,181992.042,8,400,,,
sequence,flow.Sequence,4_40,2023-09-13T20:43:14.384Z,,0,,,2476.365999952308,completion,,,,,false,,,,181987.60000002384,181987.29999995232,179497.596,179501.19999992847,179510.934,181992.042,8,400,,,
trial,html.Screen,4_41_0,2023-09-13T20:43:16.834Z,,0,1,,2445.6579999284877,response,ISIC_5702591.JPG,7,ISIC_8654660.JPG,ISIC_5702591.JPG,false,1,keypress(m),500,184438,184437.69999992847,181978.704,181987.79999995232,181992.042,184446.234,8,400,42,,ISIC_8654660.JPG
break,html.Screen,4_41_1,2023-09-13T20:43:16.835Z,,0,,,NaN,,,,,,false,,,,184438.69999992847,184438.5,,184438.19999992847,,184446.234,8,400,,,
break_continue,html.Screen,4_41_2,2023-09-13T20:43:16.835Z,,0,,,NaN,,,,,,false,,,,184438.89999997616,184438.79999995232,,184438.69999992847,,184446.234,8,400,,,
sequence,flow.Sequence,4_41,2023-09-13T20:43:16.835Z,,0,,,2446.7579999523296,completion,,,,,false,,,,184439,184438.79999995232,181978.704,181987.69999992847,181992.042,184446.234,8,400,,,
trial,html.Screen,4_42_0,2023-09-13T20:43:19.296Z,,0,1,,2452.7660000000033,response,ISIC_5994645.JPG,8,ISIC_0053884.JPG,ISIC_5994645.JPG,false,1,keypress(m),500,186899.39999997616,186899,184432.896,184439.10000002384,184446.234,186913.764,8,400,43,,ISIC_0053884.JPG
break,html.Screen,4_42_1,2023-09-13T20:43:19.297Z,,0,,,NaN,,,,,,false,,,,186900.39999997616,186900.19999992847,,186899.79999995232,,186913.764,8,400,,,
break_continue,html.Screen,4_42_2,2023-09-13T20:43:19.297Z,,0,,,NaN,,,,,,false,,,,186900.79999995232,186900.60000002384,,186900.5,,186913.764,8,400,,,
sequence,flow.Sequence,4_42,2023-09-13T20:43:19.297Z,,0,,,2454.366000023845,completion,,,,,false,,,,186900.89999997616,186900.60000002384,184432.896,184439.10000002384,184446.234,186913.764,8,400,,,
trial,html.Screen,4_43_0,2023-09-13T20:43:21.711Z,,0,1,,2400.7360000000044,response,ISIC_0029071.JPG,8,ISIC_6209119.JPG,ISIC_6209119.JPG,false,0,keypress(z),500,189315,189314.5,186900.426,186901,186913.764,189327.942,8,400,44,,ISIC_0029071.JPG
break,html.Screen,4_43_1,2023-09-13T20:43:21.712Z,,0,,,NaN,,,,,,false,,,,189316,189315.79999995232,,189315.29999995232,,189327.942,8,400,,,
break_continue,html.Screen,4_43_2,2023-09-13T20:43:21.712Z,,0,,,NaN,,,,,,false,,,,189316.29999995232,189316.19999992847,,189316,,189327.942,8,400,,,
sequence,flow.Sequence,4_43,2023-09-13T20:43:21.713Z,,0,,,2402.435999928479,completion,,,,,false,,,,189316.60000002384,189316.19999992847,186900.426,186901,186913.764,189327.942,8,400,,,
trial,html.Screen,4_44_0,2023-09-13T20:43:24.175Z,,0,1,,2450.658000023832,response,ISIC_0000226.JPG,8,ISIC_0033476.JPG,ISIC_0000226.JPG,false,1,keypress(m),500,191779.10000002384,191778.60000002384,189314.604,189316.69999992847,189327.942,191782.381,8,400,45,,ISIC_0033476.JPG
break,html.Screen,4_44_1,2023-09-13T20:43:24.176Z,,0,,,NaN,,,,,,false,,,,191780,191779.79999995232,,191779.39999997616,,191782.381,8,400,,,
break_continue,html.Screen,4_44_2,2023-09-13T20:43:24.176Z,,0,,,NaN,,,,,,false,,,,191780.39999997616,191780.29999995232,,191780.10000002384,,191782.381,8,400,,,
sequence,flow.Sequence,4_44,2023-09-13T20:43:24.177Z,,0,,,2452.3579999523063,completion,,,,,false,,,,191780.60000002384,191780.29999995232,189314.604,189316.60000002384,189327.942,191782.381,8,400,,,
trial,html.Screen,4_45_0,2023-09-13T20:43:26.639Z,,0,1,,2460.018999976164,response,ISIC_5343231.JPG,7,ISIC_2634356.JPG,ISIC_2634356.JPG,false,0,keypress(z),500,194242.79999995232,194242.39999997616,191769.043,191780.69999992847,191782.381,194249.911,8,400,46,,ISIC_5343231.JPG
break,html.Screen,4_45_1,2023-09-13T20:43:26.640Z,,0,,,NaN,,,,,,false,,,,194243.89999997616,194243.60000002384,,194243.10000002384,,194249.911,8,400,,,
break_continue,html.Screen,4_45_2,2023-09-13T20:43:26.640Z,,0,,,NaN,,,,,,false,,,,194244.29999995232,194244.10000002384,,194243.89999997616,,194249.911,8,400,,,
sequence,flow.Sequence,4_45,2023-09-13T20:43:26.640Z,,0,,,2461.719000023848,completion,,,,,false,,,,194244.39999997616,194244.10000002384,191769.043,191780.69999992847,191782.381,194249.911,8,400,,,
trial,html.Screen,4_46_0,2023-09-13T20:43:29.023Z,,0,1,,2376.4889999761654,response,ISIC_4259290.JPG,8,ISIC_0028422.JPG,ISIC_4259290.JPG,false,1,keypress(m),500,196626.89999997616,196626.39999997616,194236.573,194244.5,194249.911,196637.413,8,400,47,,ISIC_0028422.JPG
break,html.Screen,4_46_1,2023-09-13T20:43:29.024Z,,0,,,NaN,,,,,,false,,,,196627.89999997616,196627.60000002384,,196627.19999992847,,196637.413,8,400,,,
break_continue,html.Screen,4_46_2,2023-09-13T20:43:29.024Z,,0,,,NaN,,,,,,false,,,,196628.29999995232,196628.19999992847,,196628,,196637.413,8,400,,,
sequence,flow.Sequence,4_46,2023-09-13T20:43:29.024Z,,0,,,2378.2889999284816,completion,,,,,false,,,,196628.39999997616,196628.19999992847,194236.573,194244.5,194249.911,196637.413,8,400,,,
trial,html.Screen,4_47_0,2023-09-13T20:43:31.557Z,,0,1,,2522.886999952316,response,ISIC_0031337.JPG,7,ISIC_0026369.JPG,ISIC_0031337.JPG,false,1,keypress(m),500,199160.79999995232,199160.29999995232,196624.075,196628.69999992847,196637.413,199171.633,8,400,48,,ISIC_0026369.JPG
break,html.Screen,4_47_1,2023-09-13T20:43:31.558Z,,0,,,NaN,,,,,,false,,,,199161.69999992847,199161.5,,199161,,199171.633,8,400,,,
break_continue,html.Screen,4_47_2,2023-09-13T20:43:31.558Z,,0,,,NaN,,,,,,false,,,,199162.19999992847,199161.89999997616,,199161.89999997616,,199171.633,8,400,,,
sequence,flow.Sequence,4_47,2023-09-13T20:43:31.558Z,,0,,,2524.4869999761577,completion,,,,,false,,,,199162.29999995232,199161.89999997616,196624.075,196628.60000002384,196637.413,199171.633,8,400,,,
trial,html.Screen,4_48_0,2023-09-13T20:43:34.089Z,,0,1,,2521.2669999761565,response,ISIC_5884700.JPG,9,ISIC_0011095.JPG,ISIC_5884700.JPG,false,1,keypress(m),500,201693.39999997616,201692.89999997616,199158.295,199162.5,199171.633,201706.085,8,400,49,,ISIC_0011095.JPG
break,html.Screen,4_48_1,2023-09-13T20:43:34.090Z,,0,,,NaN,,,,,,false,,,,201694.29999995232,201694.19999992847,,201693.60000002384,,201706.085,8,400,,,
break_continue,html.Screen,4_48_2,2023-09-13T20:43:34.091Z,,0,,,NaN,,,,,,false,,,,201694.69999992847,201694.60000002384,,201694.39999997616,,201706.085,8,400,,,
sequence,flow.Sequence,4_48,2023-09-13T20:43:34.091Z,,0,,,2522.9670000238402,completion,,,,,false,,,,201694.89999997616,201694.60000002384,199158.295,199162.39999997616,199171.633,201706.085,8,400,,,
trial,html.Screen,4_49_0,2023-09-13T20:43:36.526Z,,0,1,,2423.3149999761663,response,ISIC_0024732.JPG,8,ISIC_9029813.JPG,ISIC_9029813.JPG,false,0,keypress(z),500,204129.89999997616,204129.39999997616,201692.747,201694.89999997616,201706.085,204146.939,8,400,50,,ISIC_0024732.JPG
break,html.Screen,4_49_1,2023-09-13T20:43:46.537Z,,0,,,10003.733999999997,timeout,,,,,false,,,,214141.5,214137.335,204133.601,204130.10000002384,204146.939,214150.673,8,400,,,
break_continue,html.Screen,4_49_2,2023-09-13T20:43:48.160Z,,0,,,1601.2269999761484,response,,,,,false,continue,keypress(Space),,215764.39999997616,215751.89999997616,214137.335,214141.69999992847,214150.673,215777.909,8,400,,,
sequence,flow.Sequence,4_49,2023-09-13T20:43:48.160Z,,0,,,14045.814999976166,completion,,,,,false,,,,215764.60000002384,215751.89999997616,201692.747,201694.89999997616,201706.085,215777.909,8,400,,,
trial,html.Screen,4_50_0,2023-09-13T20:43:51.126Z,,0,2,,2951.490999976144,response,ISIC_0033061.JPG,9,ISIC_8901133.JPG,ISIC_8901133.JPG,false,0,keypress(z),500,218729.89999997616,218729.39999997616,215764.571,215764.60000002384,215777.909,218738.945,8,400,1,,ISIC_0033061.JPG
break,html.Screen,4_50_1,2023-09-13T20:43:51.127Z,,0,,,NaN,,,,,,false,,,,218730.89999997616,218730.69999992847,,218730.29999995232,,218738.945,8,400,,,
break_continue,html.Screen,4_50_2,2023-09-13T20:43:51.127Z,,0,,,NaN,,,,,,false,,,,218731.29999995232,218731.19999992847,,218731.10000002384,,218738.945,8,400,,,
sequence,flow.Sequence,4_50,2023-09-13T20:43:51.127Z,,0,,,2953.29099992846,completion,,,,,false,,,,218731.5,218731.19999992847,215764.571,215764.60000002384,215777.909,218738.945,8,400,,,
trial,html.Screen,4_51_0,2023-09-13T20:43:53.468Z,,0,2,,2332.8549999523093,response,ISIC_0025544.JPG,8,ISIC_0063243.JPG,ISIC_0025544.JPG,false,1,keypress(m),500,221072.29999995232,221071.79999995232,218725.607,218731.69999992847,218738.945,221086.433,8,400,2,,ISIC_0063243.JPG
break,html.Screen,4_51_1,2023-09-13T20:43:53.469Z,,0,,,NaN,,,,,,false,,,,221073.29999995232,221073.10000002384,,221072.5,,221086.433,8,400,,,
break_continue,html.Screen,4_51_2,2023-09-13T20:43:53.469Z,,0,,,NaN,,,,,,false,,,,221073.69999992847,221073.5,,221073.5,,221086.433,8,400,,,
sequence,flow.Sequence,4_51,2023-09-13T20:43:53.469Z,,0,,,2334.554999999993,completion,,,,,false,,,,221073.79999995232,221073.5,218725.607,218731.5,218738.945,221086.433,8,400,,,
trial,html.Screen,4_52_0,2023-09-13T20:43:56.035Z,,0,2,,2552.2669999284844,response,ISIC_0007622.JPG,8,ISIC_0392105.JPG,ISIC_0007622.JPG,false,1,keypress(m),500,223639.19999992847,223638.69999992847,221073.095,221073.89999997616,221086.433,223647.561,8,400,3,,ISIC_0392105.JPG
break,html.Screen,4_52_1,2023-09-13T20:43:56.036Z,,0,,,NaN,,,,,,false,,,,223640.10000002384,223640,,223639.5,,223647.561,8,400,,,
break_continue,html.Screen,4_52_2,2023-09-13T20:43:56.036Z,,0,,,NaN,,,,,,false,,,,223640.5,223640.39999997616,,223640.19999992847,,223647.561,8,400,,,
sequence,flow.Sequence,4_52,2023-09-13T20:43:56.036Z,,0,,,2553.966999976168,completion,,,,,false,,,,223640.79999995232,223640.39999997616,221073.095,221073.89999997616,221086.433,223647.561,8,400,,,
trial,html.Screen,4_53_0,2023-09-13T20:43:58.426Z,,0,2,,2382.939000000013,response,ISIC_6392089.JPG,8,ISIC_8479913.JPG,ISIC_8479913.JPG,false,0,keypress(z),500,226030.79999995232,226030.5,223634.223,223641,223647.561,226035.063,8,400,4,,ISIC_6392089.JPG
break,html.Screen,4_53_1,2023-09-13T20:43:58.427Z,,0,,,NaN,,,,,,false,,,,226031.89999997616,226031.60000002384,,226031.10000002384,,226035.063,8,400,,,
