sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_32_1,2023-10-31T02:29:04.495Z,,0,,,NaN,,,,,,false,,,,258297.00000000003,258296,,258296,,258324,8,400,,,
break_continue,html.Screen,4_32_2,2023-10-31T02:29:04.496Z,,0,,,NaN,,,,,,false,,,,258297.00000000003,258297.00000000003,,258297.00000000003,,258324,8,400,,,
sequence,flow.Sequence,4_32,2023-10-31T02:29:04.496Z,,0,,,2889.000000000029,completion,,,,,false,,,,258297.00000000003,258297.00000000003,255392,255378,255408,258324,8,400,,,
trial,html.Screen,4_33_0,2023-10-31T02:29:07.237Z,,0,1,,2731,response,ISIC_6297317.JPG,16,ISIC_0029868.JPG,ISIC_0029868.JPG,false,0,keypress(z),500,261039,261039,258308,258297.00000000003,258324,261078,8,400,34,,ISIC_6297317.JPG
break,html.Screen,4_33_1,2023-10-31T02:29:07.238Z,,0,,,NaN,,,,,,false,,,,261040.00000000003,261040.00000000003,,261039,,261078,8,400,,,
break_continue,html.Screen,4_33_2,2023-10-31T02:29:07.238Z,,0,,,NaN,,,,,,false,,,,261040.00000000003,261040.00000000003,,261040.00000000003,,261078,8,400,,,
sequence,flow.Sequence,4_33,2023-10-31T02:29:07.239Z,,0,,,2716.000000000029,completion,,,,,false,,,,261040.00000000003,261040.00000000003,258308,258297.00000000003,258324,261078,8,400,,,
trial,html.Screen,4_34_0,2023-10-31T02:29:10.035Z,,0,1,,2775,response,ISIC_0030047.JPG,16,ISIC_2011408.JPG,ISIC_2011408.JPG,false,0,keypress(z),500,263837,263837,261062,261041,261078,263878,8,400,35,,ISIC_0030047.JPG
break,html.Screen,4_34_1,2023-10-31T02:29:10.036Z,,0,,,NaN,,,,,,false,,,,263838,263838,,263837,,263878,8,400,,,
break_continue,html.Screen,4_34_2,2023-10-31T02:29:10.037Z,,0,,,NaN,,,,,,false,,,,263838,263838,,263838,,263878,8,400,,,
sequence,flow.Sequence,4_34,2023-10-31T02:29:10.037Z,,0,,,2760,completion,,,,,false,,,,263839,263838,261062,261040.00000000003,261078,263878,8,400,,,
trial,html.Screen,4_35_0,2023-10-31T02:29:12.615Z,,0,1,,2554,response,ISIC_3761253.JPG,1,ISIC_7011122.JPG,ISIC_7011122.JPG,false,0,keypress(z),500,266417.00000000006,266416,263862,263839,263878,266450,8,400,36,,ISIC_3761253.JPG
break,html.Screen,4_35_1,2023-10-31T02:29:12.615Z,,0,,,NaN,,,,,,false,,,,266417.00000000006,266417.00000000006,,266417.00000000006,,266450,8,400,,,
break_continue,html.Screen,4_35_2,2023-10-31T02:29:12.616Z,,0,,,NaN,,,,,,false,,,,266418,266417.00000000006,,266417.00000000006,,266450,8,400,,,
sequence,flow.Sequence,4_35,2023-10-31T02:29:12.616Z,,0,,,2539.000000000058,completion,,,,,false,,,,266418,266417.00000000006,263862,263839,263878,266450,8,400,,,
trial,html.Screen,4_36_0,2023-10-31T02:29:16.137Z,,0,1,,3505,response,ISIC_0029283.JPG,8,ISIC_0058891.JPG,ISIC_0029283.JPG,false,1,keypress(m),500,269939,269938,266433,266418,266450,269966,8,400,37,,ISIC_0058891.JPG
break,html.Screen,4_36_1,2023-10-31T02:29:16.138Z,,0,,,NaN,,,,,,false,,,,269940,269940,,269939,,269966,8,400,,,
break_continue,html.Screen,4_36_2,2023-10-31T02:29:16.138Z,,0,,,NaN,,,,,,false,,,,269940,269940,,269940,,269966,8,400,,,
sequence,flow.Sequence,4_36,2023-10-31T02:29:16.138Z,,0,,,3490,completion,,,,,false,,,,269941.00000000006,269940,266433,266418,266450,269966,8,400,,,
trial,html.Screen,4_37_0,2023-10-31T02:29:19.026Z,,0,1,,2878.000000000058,response,ISIC_5769654.JPG,11,ISIC_9330527.JPG,ISIC_9330527.JPG,false,0,keypress(z),500,272829,272828.00000000006,269950,269941.00000000006,269966,272872,8,400,38,,ISIC_5769654.JPG
break,html.Screen,4_37_1,2023-10-31T02:29:19.027Z,,0,,,NaN,,,,,,false,,,,272829,272829,,272829,,272872,8,400,,,
break_continue,html.Screen,4_37_2,2023-10-31T02:29:19.028Z,,0,,,NaN,,,,,,false,,,,272830,272830,,272830,,272872,8,400,,,
sequence,flow.Sequence,4_37,2023-10-31T02:29:19.028Z,,0,,,2864,completion,,,,,false,,,,272830,272830,269950,269941.00000000006,269966,272872,8,400,,,
trial,html.Screen,4_38_0,2023-10-31T02:29:22.757Z,,0,1,,3704,response,ISIC_0975874.JPG,13,ISIC_2528656.JPG,ISIC_0975874.JPG,false,1,keypress(m),500,276560,276560,272856,272830,272872,276593,8,400,39,,ISIC_2528656.JPG
break,html.Screen,4_38_1,2023-10-31T02:29:22.758Z,,0,,,NaN,,,,,,false,,,,276561,276561,,276560,,276593,8,400,,,
break_continue,html.Screen,4_38_2,2023-10-31T02:29:22.759Z,,0,,,NaN,,,,,,false,,,,276561,276561,,276561,,276593,8,400,,,
sequence,flow.Sequence,4_38,2023-10-31T02:29:22.759Z,,0,,,3689,completion,,,,,false,,,,276561,276561,272856,272830,272872,276593,8,400,,,
trial,html.Screen,4_39_0,2023-10-31T02:29:25.520Z,,0,1,,2745,response,ISIC_0760740.JPG,0,ISIC_8843901.JPG,ISIC_0760740.JPG,false,1,keypress(m),500,279322,279322,276577,276561,276593,279359,8,400,40,,ISIC_8843901.JPG
break,html.Screen,4_39_1,2023-10-31T02:29:25.521Z,,0,,,NaN,,,,,,false,,,,279324,279323,,279323,,279359,8,400,,,
break_continue,html.Screen,4_39_2,2023-10-31T02:29:25.521Z,,0,,,NaN,,,,,,false,,,,279324,279324,,279324,,279359,8,400,,,
sequence,flow.Sequence,4_39,2023-10-31T02:29:25.521Z,,0,,,2731,completion,,,,,false,,,,279324,279324,276577,276561,276593,279359,8,400,,,
trial,html.Screen,4_40_0,2023-10-31T02:29:28.103Z,,0,1,,2562.000000000058,response,ISIC_0032955.JPG,4,ISIC_0016043.JPG,ISIC_0016043.JPG,false,0,keypress(z),500,281906,281905.00000000006,279343,279324,279359,281947,8,400,41,,ISIC_0032955.JPG
break,html.Screen,4_40_1,2023-10-31T02:29:28.104Z,,0,,,NaN,,,,,,false,,,,281907,281906,,281906,,281947,8,400,,,
break_continue,html.Screen,4_40_2,2023-10-31T02:29:28.104Z,,0,,,NaN,,,,,,false,,,,281907,281907,,281907,,281947,8,400,,,
sequence,flow.Sequence,4_40,2023-10-31T02:29:28.104Z,,0,,,2548,completion,,,,,false,,,,281907,281907,279343,279324,279359,281947,8,400,,,
trial,html.Screen,4_41_0,2023-10-31T02:29:30.776Z,,0,1,,2648,response,ISIC_0030254.JPG,9,ISIC_0013572.JPG,ISIC_0013572.JPG,false,0,keypress(z),500,284579,284579,281931,281907,281947,284614,8,400,42,,ISIC_0030254.JPG
break,html.Screen,4_41_1,2023-10-31T02:29:30.777Z,,0,,,NaN,,,,,,false,,,,284580,284580,,284579,,284614,8,400,,,
break_continue,html.Screen,4_41_2,2023-10-31T02:29:30.777Z,,0,,,NaN,,,,,,false,,,,284580,284580,,284580,,284614,8,400,,,
sequence,flow.Sequence,4_41,2023-10-31T02:29:30.778Z,,0,,,2633,completion,,,,,false,,,,284580,284580,281931,281907,281947,284614,8,400,,,
trial,html.Screen,4_42_0,2023-10-31T02:29:33.423Z,,0,1,,2628,response,ISIC_2554114.JPG,7,ISIC_0059066.JPG,ISIC_0059066.JPG,false,0,keypress(z),500,287226,287226,284598,284581,284614,287269,8,400,43,,ISIC_2554114.JPG
break,html.Screen,4_42_1,2023-10-31T02:29:33.424Z,,0,,,NaN,,,,,,false,,,,287227.00000000006,287227.00000000006,,287227.00000000006,,287269,8,400,,,
break_continue,html.Screen,4_42_2,2023-10-31T02:29:33.424Z,,0,,,NaN,,,,,,false,,,,287227.00000000006,287227.00000000006,,287227.00000000006,,287269,8,400,,,
sequence,flow.Sequence,4_42,2023-10-31T02:29:33.425Z,,0,,,2613.000000000058,completion,,,,,false,,,,287228,287227.00000000006,284598,284581,284614,287269,8,400,,,
trial,html.Screen,4_43_0,2023-10-31T02:29:37.547Z,,0,1,,4098,response,ISIC_4566439.JPG,8,ISIC_0012054.JPG,ISIC_4566439.JPG,false,1,keypress(m),500,291350,291350,287252,287228,287269,291385,8,400,44,,ISIC_0012054.JPG
break,html.Screen,4_43_1,2023-10-31T02:29:37.548Z,,0,,,NaN,,,,,,false,,,,291351,291351,,291350,,291385,8,400,,,
break_continue,html.Screen,4_43_2,2023-10-31T02:29:37.548Z,,0,,,NaN,,,,,,false,,,,291351,291351,,291351,,291385,8,400,,,
sequence,flow.Sequence,4_43,2023-10-31T02:29:37.548Z,,0,,,4082,completion,,,,,false,,,,291351,291351,287252,287228,287269,291385,8,400,,,
trial,html.Screen,4_44_0,2023-10-31T02:29:42.364Z,,0,1,,4798.000000000058,response,ISIC_2226940.JPG,5,ISIC_9106966.JPG,ISIC_2226940.JPG,false,1,keypress(m),500,296168,296167.00000000006,291369,291352.00000000006,291385,296210,8,400,45,,ISIC_9106966.JPG
break,html.Screen,4_44_1,2023-10-31T02:29:42.365Z,,0,,,NaN,,,,,,false,,,,296169,296169,,296168,,296210,8,400,,,
break_continue,html.Screen,4_44_2,2023-10-31T02:29:42.366Z,,0,,,NaN,,,,,,false,,,,296169,296169,,296169,,296210,8,400,,,
sequence,flow.Sequence,4_44,2023-10-31T02:29:42.366Z,,0,,,4784,completion,,,,,false,,,,296169,296169,291369,291351,291385,296210,8,400,,,
trial,html.Screen,4_45_0,2023-10-31T02:29:45.168Z,,0,1,,2779,response,ISIC_0064997.JPG,10,ISIC_4357596.JPG,ISIC_4357596.JPG,false,0,keypress(z),500,298971,298971,296192,296169,296210,298999,8,400,46,,ISIC_0064997.JPG
break,html.Screen,4_45_1,2023-10-31T02:29:45.169Z,,0,,,NaN,,,,,,false,,,,298972,298972,,298971,,298999,8,400,,,
break_continue,html.Screen,4_45_2,2023-10-31T02:29:45.169Z,,0,,,NaN,,,,,,false,,,,298973,298972,,298972,,298999,8,400,,,
sequence,flow.Sequence,4_45,2023-10-31T02:29:45.169Z,,0,,,2762,completion,,,,,false,,,,298973,298972,296192,296169,296210,298999,8,400,,,
trial,html.Screen,4_46_0,2023-10-31T02:29:47.835Z,,0,1,,2657,response,ISIC_0616491.JPG,9,ISIC_0026402.JPG,ISIC_0616491.JPG,false,1,keypress(m),500,301639,301639,298982,298973,298999,301666,8,400,47,,ISIC_0026402.JPG
break,html.Screen,4_46_1,2023-10-31T02:29:47.836Z,,0,,,NaN,,,,,,false,,,,301640,301640,,301639,,301666,8,400,,,
break_continue,html.Screen,4_46_2,2023-10-31T02:29:47.837Z,,0,,,NaN,,,,,,false,,,,301640,301640,,301640,,301666,8,400,,,
sequence,flow.Sequence,4_46,2023-10-31T02:29:47.837Z,,0,,,2641,completion,,,,,false,,,,301641,301640,298982,298973,298999,301666,8,400,,,
trial,html.Screen,4_47_0,2023-10-31T02:29:50.878Z,,0,1,,3034,response,ISIC_0610849.JPG,7,ISIC_6162308.JPG,ISIC_6162308.JPG,false,0,keypress(z),500,304682,304682,301648,301641,301666,304720,8,400,48,,ISIC_0610849.JPG
break,html.Screen,4_47_1,2023-10-31T02:29:50.879Z,,0,,,NaN,,,,,,false,,,,304683,304683,,304682,,304720,8,400,,,
break_continue,html.Screen,4_47_2,2023-10-31T02:29:50.880Z,,0,,,NaN,,,,,,false,,,,304683,304683,,304683,,304720,8,400,,,
sequence,flow.Sequence,4_47,2023-10-31T02:29:50.880Z,,0,,,3017,completion,,,,,false,,,,304684,304683,301648,301641,301666,304720,8,400,,,
trial,html.Screen,4_48_0,2023-10-31T02:29:53.637Z,,0,1,,2737.000000000058,response,ISIC_0032797.JPG,13,ISIC_1926656.JPG,ISIC_1926656.JPG,false,0,keypress(z),500,307441.00000000006,307441.00000000006,304704,304684,304720,307471,8,400,49,,ISIC_0032797.JPG
break,html.Screen,4_48_1,2023-10-31T02:29:53.638Z,,0,,,NaN,,,,,,false,,,,307442,307442,,307441.00000000006,,307471,8,400,,,
break_continue,html.Screen,4_48_2,2023-10-31T02:29:53.638Z,,0,,,NaN,,,,,,false,,,,307442,307442,,307442,,307471,8,400,,,
sequence,flow.Sequence,4_48,2023-10-31T02:29:53.638Z,,0,,,2722,completion,,,,,false,,,,307442,307442,304704,304684,304720,307471,8,400,,,
trial,html.Screen,4_49_0,2023-10-31T02:29:57.889Z,,0,1,,4239,response,ISIC_0034316.JPG,6,ISIC_0028025.JPG,ISIC_0028025.JPG,false,0,keypress(z),500,311694,311693,307454,307443,307471,311726,8,400,50,,ISIC_0034316.JPG
break,html.Screen,4_49_1,2023-10-31T02:30:07.904Z,,0,,,9999,timeout,,,,,false,,,,321709,321708,311709,311694,311726,321725,8,400,,,
break_continue,html.Screen,4_49_2,2023-10-31T02:30:09.299Z,,0,,,1415,response,,,,,false,continue,keypress(Space),,323103,323123,321708,321710,321725,323141,8,400,,,
sequence,flow.Sequence,4_49,2023-10-31T02:30:09.299Z,,0,,,15652,completion,,,,,false,,,,323103,323123,307454,307443,307471,323141,8,400,,,
trial,html.Screen,4_50_0,2023-10-31T02:30:12.246Z,,0,2,,2926,response,ISIC_8040024.JPG,11,ISIC_0031785.JPG,ISIC_0031785.JPG,false,0,keypress(z),500,326051,326051,323125,323104,323141,326091,8,400,1,,ISIC_8040024.JPG
break,html.Screen,4_50_1,2023-10-31T02:30:12.247Z,,0,,,NaN,,,,,,false,,,,326052,326051,,326051,,326091,8,400,,,
break_continue,html.Screen,4_50_2,2023-10-31T02:30:12.247Z,,0,,,NaN,,,,,,false,,,,326052,326052,,326052,,326091,8,400,,,
sequence,flow.Sequence,4_50,2023-10-31T02:30:12.247Z,,0,,,2911,completion,,,,,false,,,,326052,326052,323125,323104,323141,326091,8,400,,,
trial,html.Screen,4_51_0,2023-10-31T02:30:14.904Z,,0,2,,2635,response,ISIC_9433388.JPG,4,ISIC_0011211.JPG,ISIC_9433388.JPG,false,1,keypress(m),500,328709,328709,326074,326052,326091,328740,8,400,2,,ISIC_0011211.JPG
break,html.Screen,4_51_1,2023-10-31T02:30:14.905Z,,0,,,NaN,,,,,,false,,,,328710,328709,,328709,,328740,8,400,,,
break_continue,html.Screen,4_51_2,2023-10-31T02:30:14.905Z,,0,,,NaN,,,,,,false,,,,328710,328710,,328710,,328740,8,400,,,
sequence,flow.Sequence,4_51,2023-10-31T02:30:14.905Z,,0,,,2619,completion,,,,,false,,,,328710,328710,326074,326052,326091,328740,8,400,,,
trial,html.Screen,4_52_0,2023-10-31T02:30:17.366Z,,0,2,,2447,response,ISIC_4471367.JPG,9,ISIC_0054239.JPG,ISIC_4471367.JPG,false,1,keypress(m),500,331171,331171,328724,328710,328740,331213,8,400,3,,ISIC_0054239.JPG
break,html.Screen,4_52_1,2023-10-31T02:30:17.366Z,,0,,,NaN,,,,,,false,,,,331171,331171,,331171,,331213,8,400,,,
break_continue,html.Screen,4_52_2,2023-10-31T02:30:17.367Z,,0,,,NaN,,,,,,false,,,,331172,331172,,331171,,331213,8,400,,,
sequence,flow.Sequence,4_52,2023-10-31T02:30:17.367Z,,0,,,2432,completion,,,,,false,,,,331172,331172,328724,328710,328740,331213,8,400,,,
trial,html.Screen,4_53_0,2023-10-31T02:30:19.867Z,,0,2,,2475,response,ISIC_3254309.JPG,10,ISIC_0708542.JPG,ISIC_0708542.JPG,false,0,keypress(z),500,333672,333672,331197,331172,331213,333714,8,400,4,,ISIC_3254309.JPG
break,html.Screen,4_53_1,2023-10-31T02:30:19.868Z,,0,,,NaN,,,,,,false,,,,333673,333673,,333672,,333714,8,400,,,
break_continue,html.Screen,4_53_2,2023-10-31T02:30:19.868Z,,0,,,NaN,,,,,,false,,,,333673,333673,,333673,,333714,8,400,,,
sequence,flow.Sequence,4_53,2023-10-31T02:30:19.868Z,,0,,,2460,completion,,,,,false,,,,333674.00000000006,333673,331197,331172,331213,333714,8,400,,,
trial,html.Screen,4_54_0,2023-10-31T02:30:22.490Z,,0,2,,2597,response,ISIC_0056260.JPG,7,ISIC_0059892.JPG,ISIC_0056260.JPG,false,1,keypress(m),500,336296,336295,333698,333674.00000000006,333714,336319,8,400,5,,ISIC_0059892.JPG
break,html.Screen,4_54_1,2023-10-31T02:30:22.491Z,,0,,,NaN,,,,,,false,,,,336297,336296,,336296,,336319,8,400,,,
break_continue,html.Screen,4_54_2,2023-10-31T02:30:22.492Z,,0,,,NaN,,,,,,false,,,,336298,336297,,336297,,336319,8,400,,,
sequence,flow.Sequence,4_54,2023-10-31T02:30:22.492Z,,0,,,2583,completion,,,,,false,,,,336298,336297,333698,333674.00000000006,333714,336319,8,400,,,
trial,html.Screen,4_55_0,2023-10-31T02:30:24.986Z,,0,2,,2488,response,ISIC_0054239.JPG,5,ISIC_9350507.JPG,ISIC_9350507.JPG,false,0,keypress(z),500,338792.00000000006,338791,336303,336298,336319,338820,8,400,6,,ISIC_0054239.JPG
break,html.Screen,4_55_1,2023-10-31T02:30:24.987Z,,0,,,NaN,,,,,,false,,,,338793,338792.00000000006,,338792.00000000006,,338820,8,400,,,
break_continue,html.Screen,4_55_2,2023-10-31T02:30:24.988Z,,0,,,NaN,,,,,,false,,,,338793,338793,,338793,,338820,8,400,,,
sequence,flow.Sequence,4_55,2023-10-31T02:30:24.988Z,,0,,,2474,completion,,,,,false,,,,338793,338793,336303,336298,336319,338820,8,400,,,
trial,html.Screen,4_56_0,2023-10-31T02:30:27.571Z,,0,2,,2574,response,ISIC_2256461.JPG,13,ISIC_5305288.JPG,ISIC_2256461.JPG,false,1,keypress(m),500,341377,341377,338803,338793,338820,341410,8,400,7,,ISIC_5305288.JPG
break,html.Screen,4_56_1,2023-10-31T02:30:27.572Z,,0,,,NaN,,,,,,false,,,,341377,341377,,341377,,341410,8,400,,,
break_continue,html.Screen,4_56_2,2023-10-31T02:30:27.572Z,,0,,,NaN,,,,,,false,,,,341378,341378,,341378,,341410,8,400,,,
sequence,flow.Sequence,4_56,2023-10-31T02:30:27.572Z,,0,,,2558,completion,,,,,false,,,,341378,341378,338803,338793,338820,341410,8,400,,,
trial,html.Screen,4_57_0,2023-10-31T02:30:30.249Z,,0,2,,2661.000000000058,response,ISIC_1772828.JPG,9,ISIC_6558697.JPG,ISIC_1772828.JPG,false,1,keypress(m),500,344055,344054.00000000006,341393,341378,341410,344077,8,400,8,,ISIC_6558697.JPG
break,html.Screen,4_57_1,2023-10-31T02:30:30.250Z,,0,,,NaN,,,,,,false,,,,344056,344055,,344055,,344077,8,400,,,
break_continue,html.Screen,4_57_2,2023-10-31T02:30:30.250Z,,0,,,NaN,,,,,,false,,,,344056,344056,,344056,,344077,8,400,,,
sequence,flow.Sequence,4_57,2023-10-31T02:30:30.251Z,,0,,,2646,completion,,,,,false,,,,344056,344056,341393,341378,341410,344077,8,400,,,
trial,html.Screen,4_58_0,2023-10-31T02:30:32.924Z,,0,2,,2669,response,ISIC_3256116.JPG,4,ISIC_9905633.JPG,ISIC_9905633.JPG,false,0,keypress(z),500,346729,346729,344060,344056,344077,346765,8,400,9,,ISIC_3256116.JPG
break,html.Screen,4_58_1,2023-10-31T02:30:32.924Z,,0,,,NaN,,,,,,false,,,,346730,346730,,346730,,346765,8,400,,,
break_continue,html.Screen,4_58_2,2023-10-31T02:30:32.925Z,,0,,,NaN,,,,,,false,,,,346731,346731,,346730,,346765,8,400,,,
sequence,flow.Sequence,4_58,2023-10-31T02:30:32.925Z,,0,,,2654,completion,,,,,false,,,,346731,346731,344060,344056,344077,346765,8,400,,,
trial,html.Screen,4_59_0,2023-10-31T02:30:35.671Z,,0,2,,2727,response,ISIC_2396791.JPG,8,ISIC_0034075.JPG,ISIC_2396791.JPG,false,1,keypress(m),500,349477.00000000006,349476,346749,346731,346765,349516,8,400,10,,ISIC_0034075.JPG
break,html.Screen,4_59_1,2023-10-31T02:30:35.672Z,,0,,,NaN,,,,,,false,,,,349478,349477.00000000006,,349477.00000000006,,349516,8,400,,,
break_continue,html.Screen,4_59_2,2023-10-31T02:30:35.672Z,,0,,,NaN,,,,,,false,,,,349478,349478,,349478,,349516,8,400,,,
sequence,flow.Sequence,4_59,2023-10-31T02:30:35.672Z,,0,,,2713,completion,,,,,false,,,,349478,349478,346749,346731,346765,349516,8,400,,,
trial,html.Screen,4_60_0,2023-10-31T02:30:38.833Z,,0,2,,3141,response,ISIC_8436666.JPG,8,ISIC_8835545.JPG,ISIC_8436666.JPG,false,1,keypress(m),500,352639,352639,349498,349478,349516,352672,8,400,11,,ISIC_8835545.JPG
break,html.Screen,4_60_1,2023-10-31T02:30:38.834Z,,0,,,NaN,,,,,,false,,,,352640,352640,,352640,,352672,8,400,,,
break_continue,html.Screen,4_60_2,2023-10-31T02:30:38.834Z,,0,,,NaN,,,,,,false,,,,352640,352640,,352640,,352672,8,400,,,
sequence,flow.Sequence,4_60,2023-10-31T02:30:38.835Z,,0,,,3124,completion,,,,,false,,,,352641,352640,349498,349478,349516,352672,8,400,,,
trial,html.Screen,4_61_0,2023-10-31T02:30:42.143Z,,0,2,,3294,response,ISIC_2753279.JPG,12,ISIC_0028211.JPG,ISIC_2753279.JPG,false,1,keypress(m),500,355949,355949,352655,352641,352672,355989,8,400,12,,ISIC_0028211.JPG
break,html.Screen,4_61_1,2023-10-31T02:30:42.145Z,,0,,,NaN,,,,,,false,,,,355951,355951,,355950,,355989,8,400,,,
break_continue,html.Screen,4_61_2,2023-10-31T02:30:42.145Z,,0,,,NaN,,,,,,false,,,,355951,355951,,355951,,355989,8,400,,,
sequence,flow.Sequence,4_61,2023-10-31T02:30:42.145Z,,0,,,3279,completion,,,,,false,,,,355952,355951,352655,352641,352672,355989,8,400,,,
trial,html.Screen,4_62_0,2023-10-31T02:30:45.024Z,,0,2,,2860,response,ISIC_7138875.JPG,11,ISIC_0011531.JPG,ISIC_7138875.JPG,false,1,keypress(m),500,358831,358831,355971,355952,355989,358861,8,400,13,,ISIC_0011531.JPG
break,html.Screen,4_62_1,2023-10-31T02:30:45.025Z,,0,,,NaN,,,,,,false,,,,358832,358831,,358831,,358861,8,400,,,
break_continue,html.Screen,4_62_2,2023-10-31T02:30:45.026Z,,0,,,NaN,,,,,,false,,,,358832,358832,,358832,,358861,8,400,,,
sequence,flow.Sequence,4_62,2023-10-31T02:30:45.026Z,,0,,,2843,completion,,,,,false,,,,358832,358832,355971,355952,355989,358861,8,400,,,
trial,html.Screen,4_63_0,2023-10-31T02:30:47.801Z,,0,2,,2762,response,ISIC_6822870.JPG,8,ISIC_2386961.JPG,ISIC_6822870.JPG,false,1,keypress(m),500,361607,361607,358845,358832,358861,361650,8,400,14,,ISIC_2386961.JPG
break,html.Screen,4_63_1,2023-10-31T02:30:47.802Z,,0,,,NaN,,,,,,false,,,,361608,361608,,361607,,361650,8,400,,,
break_continue,html.Screen,4_63_2,2023-10-31T02:30:47.802Z,,0,,,NaN,,,,,,false,,,,361608,361608,,361608,,361650,8,400,,,
sequence,flow.Sequence,4_63,2023-10-31T02:30:47.802Z,,0,,,2747,completion,,,,,false,,,,361608,361608,358845,358832,358861,361650,8,400,,,
trial,html.Screen,4_64_0,2023-10-31T02:30:50.913Z,,0,2,,3086,response,ISIC_5157799.JPG,6,ISIC_0024265.JPG,ISIC_5157799.JPG,false,1,keypress(m),500,364720,364719,361633,361609,361650,364749,8,400,15,,ISIC_0024265.JPG
break,html.Screen,4_64_1,2023-10-31T02:30:50.914Z,,0,,,NaN,,,,,,false,,,,364720,364720,,364720,,364749,8,400,,,
break_continue,html.Screen,4_64_2,2023-10-31T02:30:50.914Z,,0,,,NaN,,,,,,false,,,,364721,364721,,364720,,364749,8,400,,,
sequence,flow.Sequence,4_64,2023-10-31T02:30:50.914Z,,0,,,3071,completion,,,,,false,,,,364721,364721,361633,361609,361650,364749,8,400,,,
trial,html.Screen,4_65_0,2023-10-31T02:30:53.990Z,,0,2,,3063,response,ISIC_2663597.JPG,13,ISIC_4794052.JPG,ISIC_4794052.JPG,false,0,keypress(z),500,367796,367796,364733,364721,364749,367838,8,400,16,,ISIC_2663597.JPG
break,html.Screen,4_65_1,2023-10-31T02:30:53.990Z,,0,,,NaN,,,,,,false,,,,367797,367797,,367797,,367838,8,400,,,
break_continue,html.Screen,4_65_2,2023-10-31T02:30:53.991Z,,0,,,NaN,,,,,,false,,,,367798,367798,,367797,,367838,8,400,,,
sequence,flow.Sequence,4_65,2023-10-31T02:30:53.991Z,,0,,,3049,completion,,,,,false,,,,367798,367798,364733,364721,364749,367838,8,400,,,
trial,html.Screen,4_66_0,2023-10-31T02:30:57.137Z,,0,2,,3122,response,ISIC_3310364.JPG,4,ISIC_5959795.JPG,ISIC_3310364.JPG,false,1,keypress(m),500,370944,370943,367821,367798,367838,370971,8,400,17,,ISIC_5959795.JPG
break,html.Screen,4_66_1,2023-10-31T02:30:57.137Z,,0,,,NaN,,,,,,false,,,,370944,370944,,370944,,370971,8,400,,,
break_continue,html.Screen,4_66_2,2023-10-31T02:30:57.138Z,,0,,,NaN,,,,,,false,,,,370945,370945,,370945,,370971,8,400,,,
sequence,flow.Sequence,4_66,2023-10-31T02:30:57.138Z,,0,,,3107,completion,,,,,false,,,,370945,370945,367821,367798,367838,370971,8,400,,,
trial,html.Screen,4_67_0,2023-10-31T02:30:59.998Z,,0,2,,2851,response,ISIC_0070419.JPG,8,ISIC_0033500.JPG,ISIC_0070419.JPG,false,1,keypress(m),500,373805,373805,370954,370945,370971,373844,8,400,18,,ISIC_0033500.JPG
break,html.Screen,4_67_1,2023-10-31T02:30:59.999Z,,0,,,NaN,,,,,,false,,,,373806,373806,,373805,,373844,8,400,,,
break_continue,html.Screen,4_67_2,2023-10-31T02:31:00.000Z,,0,,,NaN,,,,,,false,,,,373807,373807,,373806,,373844,8,400,,,
sequence,flow.Sequence,4_67,2023-10-31T02:31:00.000Z,,0,,,2836,completion,,,,,false,,,,373807,373807,370954,370945,370971,373844,8,400,,,
trial,html.Screen,4_68_0,2023-10-31T02:31:02.958Z,,0,2,,2938,response,ISIC_6991849.JPG,5,ISIC_0013813.JPG,ISIC_0013813.JPG,false,0,keypress(z),500,376765,376765,373827,373807,373844,376794,8,400,19,,ISIC_6991849.JPG
