sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_26_1,2023-11-01T00:24:36.072Z,,0,,,NaN,,,,,,false,,,,192048.09999999404,192047.79999998212,,192047.29999998212,,192057.254,8,400,,,
break_continue,html.Screen,4_26_2,2023-11-01T00:24:36.072Z,,0,,,NaN,,,,,,false,,,,192048.59999999404,192048.40000000596,,192048.29999998212,,192057.254,8,400,,,
sequence,flow.Sequence,4_26,2023-11-01T00:24:36.072Z,,0,,,3724.3300000059535,completion,,,,,false,,,,192048.69999998808,192048.40000000596,188307.404,188320.69999998808,188324.07,192057.254,8,400,,,
trial,html.Screen,4_27_0,2023-11-01T00:24:39.584Z,,0,1,,3502.445999988093,response,ISIC_0000484.JPG,7,ISIC_0014982.JPG,ISIC_0000484.JPG,false,1,keypress(m),500,195560,195559.69999998808,192040.588,192048.79999998212,192057.254,195574.053,8,400,28,,ISIC_0014982.JPG
break,html.Screen,4_27_1,2023-11-01T00:24:39.585Z,,0,,,NaN,,,,,,false,,,,195561.5,195561.19999998808,,195560.19999998808,,195574.053,8,400,,,
break_continue,html.Screen,4_27_2,2023-11-01T00:24:39.585Z,,0,,,NaN,,,,,,false,,,,195561.90000000596,195561.69999998808,,195561.59999999404,,195574.053,8,400,,,
sequence,flow.Sequence,4_27,2023-11-01T00:24:39.586Z,,0,,,3504.445999988093,completion,,,,,false,,,,195562.09999999404,195561.69999998808,192040.588,192048.79999998212,192057.254,195574.053,8,400,,,
trial,html.Screen,4_28_0,2023-11-01T00:24:42.887Z,,0,1,,3289.4469999999856,response,ISIC_0002026.JPG,6,ISIC_0057244.JPG,ISIC_0002026.JPG,false,1,keypress(m),500,198863.69999998808,198863.5,195557.387,195562.19999998808,195574.053,198873.921,8,400,29,,ISIC_0057244.JPG
break,html.Screen,4_28_1,2023-11-01T00:24:42.888Z,,0,,,NaN,,,,,,false,,,,198864.19999998808,198864.09999999404,,198863.79999998212,,198873.921,8,400,,,
break_continue,html.Screen,4_28_2,2023-11-01T00:24:42.888Z,,0,,,NaN,,,,,,false,,,,198864.40000000596,198864.29999998212,,198864.29999998212,,198873.921,8,400,,,
sequence,flow.Sequence,4_28,2023-11-01T00:24:42.888Z,,0,,,3290.246999982104,completion,,,,,false,,,,198864.5,198864.29999998212,195557.387,195562.19999998808,195574.053,198873.921,8,400,,,
trial,html.Screen,4_29_0,2023-11-01T00:24:46.618Z,,0,1,,3720.278999988077,response,ISIC_5569568.JPG,6,ISIC_6839272.JPG,ISIC_5569568.JPG,false,1,keypress(m),500,202594.5,202594.19999998808,198857.255,198864.5,198873.921,202607.105,8,400,30,,ISIC_6839272.JPG
break,html.Screen,4_29_1,2023-11-01T00:24:46.620Z,,0,,,NaN,,,,,,false,,,,202595.90000000596,202595.29999998212,,202594.79999998212,,202607.105,8,400,,,
break_continue,html.Screen,4_29_2,2023-11-01T00:24:46.620Z,,0,,,NaN,,,,,,false,,,,202596.19999998808,202596.19999998808,,202596,,202607.105,8,400,,,
sequence,flow.Sequence,4_29,2023-11-01T00:24:46.620Z,,0,,,3722.278999988077,completion,,,,,false,,,,202596.5,202596.19999998808,198857.255,198864.5,198873.921,202607.105,8,400,,,
trial,html.Screen,4_30_0,2023-11-01T00:24:49.648Z,,0,1,,3016.5949999880686,response,ISIC_5127759.JPG,6,ISIC_4695051.JPG,ISIC_4695051.JPG,false,0,keypress(z),500,205624.09999999404,205623.69999998808,202590.439,202596.5,202607.105,205640.58,8,400,31,,ISIC_5127759.JPG
break,html.Screen,4_30_1,2023-11-01T00:24:49.649Z,,0,,,NaN,,,,,,false,,,,205625,205624.79999998212,,205624.19999998808,,205640.58,8,400,,,
break_continue,html.Screen,4_30_2,2023-11-01T00:24:49.649Z,,0,,,NaN,,,,,,false,,,,205625.40000000596,205625.19999998808,,205625,,205640.58,8,400,,,
sequence,flow.Sequence,4_30,2023-11-01T00:24:49.649Z,,0,,,3018.0949999880686,completion,,,,,false,,,,205625.5,205625.19999998808,202590.439,202596.5,202607.105,205640.58,8,400,,,
trial,html.Screen,4_31_0,2023-11-01T00:24:52.409Z,,0,1,,2744.2199999821314,response,ISIC_0057978.JPG,7,ISIC_3899323.JPG,ISIC_3899323.JPG,false,0,keypress(z),500,208385.09999999404,208384.79999998212,205623.914,205625.69999998808,205640.58,208390.47,8,400,32,,ISIC_0057978.JPG
break,html.Screen,4_31_1,2023-11-01T00:24:52.410Z,,0,,,NaN,,,,,,false,,,,208386.19999998808,208386,,208385.40000000596,,208390.47,8,400,,,
break_continue,html.Screen,4_31_2,2023-11-01T00:24:52.411Z,,0,,,NaN,,,,,,false,,,,208386.69999998808,208386.59999999404,,208386.40000000596,,208390.47,8,400,,,
sequence,flow.Sequence,4_31,2023-11-01T00:24:52.411Z,,0,,,2746.0199999940523,completion,,,,,false,,,,208386.90000000596,208386.59999999404,205623.914,205625.59999999404,205640.58,208390.47,8,400,,,
trial,html.Screen,4_32_0,2023-11-01T00:24:55.631Z,,0,1,,3216.3299999821174,response,ISIC_0029571.JPG,7,ISIC_0030922.JPG,ISIC_0030922.JPG,false,0,keypress(z),500,211607.09999999404,211606.79999998212,208373.804,208387.19999998808,208390.47,211623.674,8,400,33,,ISIC_0029571.JPG
break,html.Screen,4_32_1,2023-11-01T00:24:55.632Z,,0,,,NaN,,,,,,false,,,,211608,211607.79999998212,,211607.29999998212,,211623.674,8,400,,,
break_continue,html.Screen,4_32_2,2023-11-01T00:24:55.632Z,,0,,,NaN,,,,,,false,,,,211608.40000000596,211608.19999998808,,211608.09999999404,,211623.674,8,400,,,
sequence,flow.Sequence,4_32,2023-11-01T00:24:55.633Z,,0,,,3217.729999988078,completion,,,,,false,,,,211608.5,211608.19999998808,208373.804,208387.19999998808,208390.47,211623.674,8,400,,,
trial,html.Screen,4_33_0,2023-11-01T00:24:58.739Z,,0,1,,3090.9259999940405,response,ISIC_3673080.JPG,8,ISIC_7592920.JPG,ISIC_7592920.JPG,false,0,keypress(z),500,214714.90000000596,214714.59999999404,211607.008,211608.69999998808,211623.674,214723.827,8,400,34,,ISIC_3673080.JPG
break,html.Screen,4_33_1,2023-11-01T00:24:58.740Z,,0,,,NaN,,,,,,false,,,,214715.90000000596,214715.59999999404,,214715.09999999404,,214723.827,8,400,,,
break_continue,html.Screen,4_33_2,2023-11-01T00:24:58.740Z,,0,,,NaN,,,,,,false,,,,214716.29999998212,214716.09999999404,,214716,,214723.827,8,400,,,
sequence,flow.Sequence,4_33,2023-11-01T00:24:58.741Z,,0,,,3092.4259999940405,completion,,,,,false,,,,214716.40000000596,214716.09999999404,211607.008,211608.59999999404,211623.674,214723.827,8,400,,,
trial,html.Screen,4_34_0,2023-11-01T00:25:02.272Z,,0,1,,3523.67300000001,response,ISIC_7236842.JPG,7,ISIC_0033103.JPG,ISIC_7236842.JPG,false,1,keypress(m),500,218247.69999998808,218247.5,214707.161,214716.59999999404,214723.827,218273.685,8,400,35,,ISIC_0033103.JPG
break,html.Screen,4_34_1,2023-11-01T00:25:02.273Z,,0,,,NaN,,,,,,false,,,,218248.59999999404,218248.29999998212,,218247.90000000596,,218273.685,8,400,,,
break_continue,html.Screen,4_34_2,2023-11-01T00:25:02.273Z,,0,,,NaN,,,,,,false,,,,218248.90000000596,218248.79999998212,,218248.69999998808,,218273.685,8,400,,,
sequence,flow.Sequence,4_34,2023-11-01T00:25:02.273Z,,0,,,3524.9729999821284,completion,,,,,false,,,,218249.09999999404,218248.79999998212,214707.161,214716.59999999404,214723.827,218273.685,8,400,,,
trial,html.Screen,4_35_0,2023-11-01T00:25:05.096Z,,0,1,,2797.715000005963,response,ISIC_0024739.JPG,7,ISIC_8009880.JPG,ISIC_8009880.JPG,false,0,keypress(z),500,221071.69999998808,221071.40000000596,218257.019,218249.29999998212,218273.685,221073.573,8,400,36,,ISIC_0024739.JPG
break,html.Screen,4_35_1,2023-11-01T00:25:05.097Z,,0,,,NaN,,,,,,false,,,,221072.59999999404,221072.40000000596,,221071.90000000596,,221073.573,8,400,,,
break_continue,html.Screen,4_35_2,2023-11-01T00:25:05.097Z,,0,,,NaN,,,,,,false,,,,221073,221073,,221072.79999998212,,221073.573,8,400,,,
sequence,flow.Sequence,4_35,2023-11-01T00:25:05.098Z,,0,,,2799.3150000000023,completion,,,,,false,,,,221073.19999998808,221073,218257.019,218249.29999998212,218273.685,221073.573,8,400,,,
trial,html.Screen,4_36_0,2023-11-01T00:25:08.350Z,,0,1,,3251.3270000059565,response,ISIC_0013473.JPG,6,ISIC_9957389.JPG,ISIC_9957389.JPG,false,0,keypress(z),500,224325.09999999404,224324.90000000596,221056.907,221074.69999998808,221073.573,224340.109,8,400,37,,ISIC_0013473.JPG
break,html.Screen,4_36_1,2023-11-01T00:25:08.351Z,,0,,,NaN,,,,,,false,,,,224326.19999998808,224325.90000000596,,224325.40000000596,,224340.109,8,400,,,
break_continue,html.Screen,4_36_2,2023-11-01T00:25:08.351Z,,0,,,NaN,,,,,,false,,,,224326.5,224326.40000000596,,224326.29999998212,,224340.109,8,400,,,
sequence,flow.Sequence,4_36,2023-11-01T00:25:08.351Z,,0,,,3252.8270000059565,completion,,,,,false,,,,224326.69999998808,224326.40000000596,221056.907,221074.59999999404,221073.573,224340.109,8,400,,,
trial,html.Screen,4_37_0,2023-11-01T00:25:11.717Z,,0,1,,3351.7910000059637,response,ISIC_0006754.JPG,8,ISIC_5771106.JPG,ISIC_5771106.JPG,false,0,keypress(z),500,227692.19999998808,227691.90000000596,224323.443,224326.90000000596,224340.109,227706.906,8,400,38,,ISIC_0006754.JPG
break,html.Screen,4_37_1,2023-11-01T00:25:11.718Z,,0,,,NaN,,,,,,false,,,,227693.19999998808,227692.90000000596,,227692.40000000596,,227706.906,8,400,,,
break_continue,html.Screen,4_37_2,2023-11-01T00:25:11.718Z,,0,,,NaN,,,,,,false,,,,227693.59999999404,227693.40000000596,,227693.29999998212,,227706.906,8,400,,,
sequence,flow.Sequence,4_37,2023-11-01T00:25:11.718Z,,0,,,3353.2910000059637,completion,,,,,false,,,,227693.79999998212,227693.40000000596,224323.443,224326.79999998212,224340.109,227706.906,8,400,,,
trial,html.Screen,4_38_0,2023-11-01T00:25:14.622Z,,0,1,,2889.8939999821305,response,ISIC_0061825.JPG,6,ISIC_9152137.JPG,ISIC_9152137.JPG,false,0,keypress(z),500,230597.09999999404,230596.79999998212,227690.24,227693.90000000596,227706.906,230606.79,8,400,39,,ISIC_0061825.JPG
break,html.Screen,4_38_1,2023-11-01T00:25:14.623Z,,0,,,NaN,,,,,,false,,,,230598.09999999404,230597.79999998212,,230597.29999998212,,230606.79,8,400,,,
break_continue,html.Screen,4_38_2,2023-11-01T00:25:14.623Z,,0,,,NaN,,,,,,false,,,,230598.5,230598.40000000596,,230598.19999998808,,230606.79,8,400,,,
sequence,flow.Sequence,4_38,2023-11-01T00:25:14.623Z,,0,,,2891.4940000059723,completion,,,,,false,,,,230598.69999998808,230598.40000000596,227690.24,227693.79999998212,227706.906,230606.79,8,400,,,
trial,html.Screen,4_39_0,2023-11-01T00:25:17.763Z,,0,1,,3131.6100000059523,response,ISIC_0033089.JPG,7,ISIC_0027751.JPG,ISIC_0033089.JPG,false,1,keypress(m),500,233738.69999998808,233738.40000000596,230590.124,230598.79999998212,230606.79,233739.998,8,400,40,,ISIC_0027751.JPG
break,html.Screen,4_39_1,2023-11-01T00:25:17.764Z,,0,,,NaN,,,,,,false,,,,233739.69999998808,233739.40000000596,,233739,,233739.998,8,400,,,
break_continue,html.Screen,4_39_2,2023-11-01T00:25:17.765Z,,0,,,NaN,,,,,,false,,,,233740.40000000596,233739.90000000596,,233739.69999998808,,233739.998,8,400,,,
sequence,flow.Sequence,4_39,2023-11-01T00:25:17.765Z,,0,,,3133.1100000059523,completion,,,,,false,,,,233740.59999999404,233739.90000000596,230590.124,230598.69999998808,230606.79,233739.998,8,400,,,
trial,html.Screen,4_40_0,2023-11-01T00:25:20.599Z,,0,1,,2834.402000005968,response,ISIC_0072641.JPG,9,ISIC_2884038.JPG,ISIC_2884038.JPG,false,0,keypress(z),500,236574.59999999404,236574.40000000596,233723.332,233740.69999998808,233739.998,236590.156,8,400,41,,ISIC_0072641.JPG
break,html.Screen,4_40_1,2023-11-01T00:25:20.600Z,,0,,,NaN,,,,,,false,,,,236575.69999998808,236575.40000000596,,236574.90000000596,,236590.156,8,400,,,
break_continue,html.Screen,4_40_2,2023-11-01T00:25:20.601Z,,0,,,NaN,,,,,,false,,,,236576,236575.90000000596,,236575.90000000596,,236590.156,8,400,,,
sequence,flow.Sequence,4_40,2023-11-01T00:25:20.601Z,,0,,,2835.902000005968,completion,,,,,false,,,,236576.19999998808,236575.90000000596,233723.332,233740.69999998808,233739.998,236590.156,8,400,,,
trial,html.Screen,4_41_0,2023-11-01T00:25:28.774Z,,0,1,,8158.244000005972,response,ISIC_0030963.JPG,5,ISIC_9210086.JPG,ISIC_9210086.JPG,false,0,keypress(z),500,244748.69999998808,244748.40000000596,236573.49,236576.40000000596,236590.156,244756.496,8,400,42,,ISIC_0030963.JPG
break,html.Screen,4_41_1,2023-11-01T00:25:28.775Z,,0,,,NaN,,,,,,false,,,,244749.59999999404,244749.40000000596,,244748.90000000596,,244756.496,8,400,,,
break_continue,html.Screen,4_41_2,2023-11-01T00:25:28.775Z,,0,,,NaN,,,,,,false,,,,244750,244749.79999998212,,244749.79999998212,,244756.496,8,400,,,
sequence,flow.Sequence,4_41,2023-11-01T00:25:28.775Z,,0,,,8159.6439999821305,completion,,,,,false,,,,244750.19999998808,244749.79999998212,236573.49,236576.40000000596,236590.156,244756.496,8,400,,,
trial,html.Screen,4_42_0,2023-11-01T00:25:31.691Z,,0,1,,2909.603999994026,response,ISIC_0030666.JPG,7,ISIC_7582818.JPG,ISIC_0030666.JPG,false,1,keypress(m),500,247666.29999998212,247666.09999999404,244739.83,244750.40000000596,244756.496,247673.309,8,400,43,,ISIC_7582818.JPG
break,html.Screen,4_42_1,2023-11-01T00:25:31.692Z,,0,,,NaN,,,,,,false,,,,247667.29999998212,247667,,247666.59999999404,,247673.309,8,400,,,
break_continue,html.Screen,4_42_2,2023-11-01T00:25:31.693Z,,0,,,NaN,,,,,,false,,,,247667.69999998808,247667.69999998808,,247667.40000000596,,247673.309,8,400,,,
sequence,flow.Sequence,4_42,2023-11-01T00:25:31.693Z,,0,,,2911.2039999880653,completion,,,,,false,,,,247667.90000000596,247667.69999998808,244739.83,244750.29999998212,244756.496,247673.309,8,400,,,
trial,html.Screen,4_43_0,2023-11-01T00:25:34.304Z,,0,1,,2605.290999994031,response,ISIC_0067565.JPG,6,ISIC_7162711.JPG,ISIC_7162711.JPG,false,0,keypress(z),500,250278.90000000596,250278.59999999404,247656.643,247668,247673.309,250289.871,8,400,44,,ISIC_0067565.JPG
break,html.Screen,4_43_1,2023-11-01T00:25:34.305Z,,0,,,NaN,,,,,,false,,,,250279.69999998808,250279.5,,250279.09999999404,,250289.871,8,400,,,
break_continue,html.Screen,4_43_2,2023-11-01T00:25:34.305Z,,0,,,NaN,,,,,,false,,,,250280.09999999404,250279.90000000596,,250279.79999998212,,250289.871,8,400,,,
sequence,flow.Sequence,4_43,2023-11-01T00:25:34.305Z,,0,,,2606.591000005952,completion,,,,,false,,,,250280.19999998808,250279.90000000596,247656.643,247668,247673.309,250289.871,8,400,,,
trial,html.Screen,4_44_0,2023-11-01T00:25:36.899Z,,0,1,,2583.728999994026,response,ISIC_0025970.JPG,8,ISIC_0030002.JPG,ISIC_0025970.JPG,false,1,keypress(m),500,252873.69999998808,252873.59999999404,250273.205,250280.29999998212,250289.871,252889.767,8,400,45,,ISIC_0030002.JPG
break,html.Screen,4_44_1,2023-11-01T00:25:36.900Z,,0,,,NaN,,,,,,false,,,,252874.79999998212,252874.5,,252874,,252889.767,8,400,,,
break_continue,html.Screen,4_44_2,2023-11-01T00:25:36.900Z,,0,,,NaN,,,,,,false,,,,252875.19999998808,252875,,252874.90000000596,,252889.767,8,400,,,
sequence,flow.Sequence,4_44,2023-11-01T00:25:36.901Z,,0,,,2585.1289999999863,completion,,,,,false,,,,252875.29999998212,252875,250273.205,250280.29999998212,250289.871,252889.767,8,400,,,
trial,html.Screen,4_45_0,2023-11-01T00:25:41.124Z,,0,1,,4209.032999982126,response,ISIC_0009048.JPG,7,ISIC_0010962.JPG,ISIC_0009048.JPG,false,1,keypress(m),500,257098.90000000596,257098.79999998212,252873.101,252875.5,252889.767,257106.573,8,400,46,,ISIC_0010962.JPG
break,html.Screen,4_45_1,2023-11-01T00:25:41.125Z,,0,,,NaN,,,,,,false,,,,257099.40000000596,257099.19999998808,,257099,,257106.573,8,400,,,
break_continue,html.Screen,4_45_2,2023-11-01T00:25:41.125Z,,0,,,NaN,,,,,,false,,,,257099.5,257099.40000000596,,257099.40000000596,,257106.573,8,400,,,
sequence,flow.Sequence,4_45,2023-11-01T00:25:41.125Z,,0,,,4209.633000005968,completion,,,,,false,,,,257099.5,257099.40000000596,252873.101,252875.5,252889.767,257106.573,8,400,,,
trial,html.Screen,4_46_0,2023-11-01T00:25:44.409Z,,0,1,,3276.5269999940356,response,ISIC_7125023.JPG,5,ISIC_4867043.JPG,ISIC_4867043.JPG,false,0,keypress(z),500,260383.29999998212,260383.09999999404,257089.907,257099.69999998808,257106.573,260389.775,8,400,47,,ISIC_7125023.JPG
break,html.Screen,4_46_1,2023-11-01T00:25:44.410Z,,0,,,NaN,,,,,,false,,,,260384.29999998212,260384.09999999404,,260383.59999999404,,260389.775,8,400,,,
break_continue,html.Screen,4_46_2,2023-11-01T00:25:44.410Z,,0,,,NaN,,,,,,false,,,,260384.79999998212,260384.59999999404,,260384.5,,260389.775,8,400,,,
sequence,flow.Sequence,4_46,2023-11-01T00:25:44.410Z,,0,,,3278.0269999940356,completion,,,,,false,,,,260384.90000000596,260384.59999999404,257089.907,257099.59999999404,257106.573,260389.775,8,400,,,
trial,html.Screen,4_47_0,2023-11-01T00:25:47.175Z,,0,1,,2758.924999988085,response,ISIC_0064821.JPG,9,ISIC_9568327.JPG,ISIC_9568327.JPG,false,0,keypress(z),500,263148.90000000596,263148.6999999881,260373.109,260385,260389.775,263156.331,8,400,48,,ISIC_0064821.JPG
break,html.Screen,4_47_1,2023-11-01T00:25:47.176Z,,0,,,NaN,,,,,,false,,,,263149.90000000596,263149.59999999404,,263149.1999999881,,263156.331,8,400,,,
break_continue,html.Screen,4_47_2,2023-11-01T00:25:47.177Z,,0,,,NaN,,,,,,false,,,,263151.59999999404,263151.5,,263151.2999999821,,263156.331,8,400,,,
sequence,flow.Sequence,4_47,2023-11-01T00:25:47.177Z,,0,,,2761.725000000006,completion,,,,,false,,,,263151.7999999821,263151.5,260373.109,260385,260389.775,263156.331,8,400,,,
trial,html.Screen,4_48_0,2023-11-01T00:25:50.172Z,,0,1,,2989.968999982113,response,ISIC_6546981.JPG,6,ISIC_7128811.JPG,ISIC_7128811.JPG,false,0,keypress(z),500,266146.59999999404,266146.2999999821,263139.665,263152,263156.331,266156.211,8,400,49,,ISIC_6546981.JPG
break,html.Screen,4_48_1,2023-11-01T00:25:50.173Z,,0,,,NaN,,,,,,false,,,,266147.5,266147.2999999821,,266146.7999999821,,266156.211,8,400,,,
break_continue,html.Screen,4_48_2,2023-11-01T00:25:50.174Z,,0,,,NaN,,,,,,false,,,,266147.90000000596,266147.7999999821,,266147.59999999404,,266156.211,8,400,,,
sequence,flow.Sequence,4_48,2023-11-01T00:25:50.174Z,,0,,,2991.468999982113,completion,,,,,false,,,,266148.09999999404,266147.7999999821,263139.665,263151.90000000596,263156.331,266156.211,8,400,,,
trial,html.Screen,4_49_0,2023-11-01T00:25:56.306Z,,0,1,,6123.388999994029,response,ISIC_0053554.JPG,5,ISIC_6517082.JPG,ISIC_0053554.JPG,false,1,keypress(m),500,272279.90000000596,272279.59999999404,266139.545,266148.1999999881,266156.211,272289.57,8,400,50,,ISIC_6517082.JPG
break,html.Screen,4_49_1,2023-11-01T00:26:06.304Z,,0,,,9999.863000000012,timeout,,,,,false,,,,282277.5,282272.767,272272.904,272280.09999999404,272289.57,282289.433,8,400,,,
break_continue,html.Screen,4_49_2,2023-11-01T00:26:07.687Z,,0,,,1349.8669999820995,response,,,,,false,continue,keypress(Space),,283660.7999999821,283639.2999999821,282272.767,282277.6999999881,282289.433,283672.711,8,400,,,
sequence,flow.Sequence,4_49,2023-11-01T00:26:07.687Z,,0,,,17483.08899998211,completion,,,,,false,,,,283660.90000000596,283639.2999999821,266139.545,266148.09999999404,266156.211,283672.711,8,400,,,
trial,html.Screen,4_50_0,2023-11-01T00:26:10.589Z,,0,2,,2889.2889999999898,response,ISIC_0067167.JPG,8,ISIC_1720856.JPG,ISIC_1720856.JPG,false,0,keypress(z),500,286562.2999999821,286562,283656.045,283661,283672.711,286572.595,8,400,1,,ISIC_0067167.JPG
break,html.Screen,4_50_1,2023-11-01T00:26:10.590Z,,0,,,NaN,,,,,,false,,,,286563.5,286563.2999999821,,286562.6999999881,,286572.595,8,400,,,
break_continue,html.Screen,4_50_2,2023-11-01T00:26:10.590Z,,0,,,NaN,,,,,,false,,,,286563.90000000596,286563.6999999881,,286563.6999999881,,286572.595,8,400,,,
sequence,flow.Sequence,4_50,2023-11-01T00:26:10.590Z,,0,,,2890.988999988069,completion,,,,,false,,,,286564,286563.6999999881,283656.045,283661,283672.711,286572.595,8,400,,,
trial,html.Screen,4_51_0,2023-11-01T00:26:16.338Z,,0,2,,5738.704999982147,response,ISIC_0015045.JPG,7,ISIC_0026586.JPG,ISIC_0026586.JPG,false,0,keypress(z),500,292311.6999999881,292311.2999999821,286555.929,286564.1999999881,286572.595,292322.642,8,400,2,,ISIC_0015045.JPG
break,html.Screen,4_51_1,2023-11-01T00:26:16.339Z,,0,,,NaN,,,,,,false,,,,292312.59999999404,292312.5,,292311.90000000596,,292322.642,8,400,,,
break_continue,html.Screen,4_51_2,2023-11-01T00:26:16.340Z,,0,,,NaN,,,,,,false,,,,292313.09999999404,292313,,292312.90000000596,,292322.642,8,400,,,
sequence,flow.Sequence,4_51,2023-11-01T00:26:16.340Z,,0,,,5740.405000000028,completion,,,,,false,,,,292313.2999999821,292313,286555.929,286564.1999999881,286572.595,292322.642,8,400,,,
trial,html.Screen,4_52_0,2023-11-01T00:26:19.096Z,,0,2,,2746.0579999880865,response,ISIC_0054932.JPG,6,ISIC_0027030.JPG,ISIC_0027030.JPG,false,0,keypress(z),500,295069,295068.6999999881,292305.976,292313.40000000596,292322.642,295072.532,8,400,3,,ISIC_0054932.JPG
break,html.Screen,4_52_1,2023-11-01T00:26:19.097Z,,0,,,NaN,,,,,,false,,,,295070,295069.7999999821,,295069.1999999881,,295072.532,8,400,,,
break_continue,html.Screen,4_52_2,2023-11-01T00:26:19.097Z,,0,,,NaN,,,,,,false,,,,295070.40000000596,295070.1999999881,,295070.1999999881,,295072.532,8,400,,,
sequence,flow.Sequence,4_52,2023-11-01T00:26:19.097Z,,0,,,2747.5579999880865,completion,,,,,false,,,,295070.5,295070.1999999881,292305.976,292313.2999999821,292322.642,295072.532,8,400,,,
trial,html.Screen,4_53_0,2023-11-01T00:26:22.413Z,,0,2,,3313.4679999999935,response,ISIC_6269543.JPG,5,ISIC_0024574.JPG,ISIC_0024574.JPG,false,0,keypress(z),500,298386.2999999821,298386,295055.866,295070.7999999821,295072.532,298389.336,8,400,4,,ISIC_6269543.JPG
